seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.7979211200271308,0.4,-0.7196736679420228,0.436
30,0.00021544346900318845,30,0.4,0.5,1,-0.7979211200686963,0.4,-0.7196736679533258,0.436
30,0.00046415888336127773,30,0.4,0.5,1,-0.7979211199867642,0.4,-0.7196736678962105,0.436
30,0.001,30,0.4,0.5,1,-0.7979211199334223,0.4,-0.7196736678484605,0.436
30,0.002154434690031882,30,0.4,0.5,1,-0.7979211200546442,0.4,-0.7196736679497379,0.436
30,0.004641588833612777,30,0.4,0.5,1,-0.7979211200743387,0.4,-0.7196736679281398,0.436
30,0.01,30,0.4,0.5,1,-0.7979211200392189,0.4,-0.7196736679525575,0.436
30,0.021544346900318822,30,0.4,0.5,1,-0.797921120010147,0.4,-0.7196736679450803,0.436
30,0.046415888336127774,30,0.4,0.5,1,-0.7979211197108589,0.38,-0.7196736675838581,0.428
30,0.1,30,0.4,0.5,1,-0.7910699304010399,0.38,-0.7123514788855058,0.42
30,0.11,30,0.4,0.5,1,-0.7905898495475244,0.37,-0.7118383938386137,0.416
30,0.14708333333333334,30,0.4,0.5,1,-0.7894756622123126,0.36,-0.710647609387483,0.416
30,0.18416666666666667,30,0.4,0.5,1,-0.7888587844370352,0.35,-0.7099883230607302,0.404
30,0.22125,30,0.4,0.5,1,-0.788462236236041,0.33,-0.7095645132762286,0.38
30,0.25833333333333336,30,0.4,0.5,1,-0.7881852699739302,0.32,-0.7092685063717998,0.372
30,0.29541666666666666,30,0.4,0.5,1,-0.7879803784706969,0.32,-0.7090495292382794,0.368
30,0.3325,30,0.4,0.5,1,-0.7878226431186051,0.32,-0.7088809500176634,0.352
30,0.3695833333333333,30,0.4,0.5,1,-0.787696888878791,0.31,-0.7087465505325208,0.332
30,0.4066666666666667,30,0.4,0.5,1,-0.7875944482935089,0.3,-0.7086370674069251,0.324
30,0.44375000000000003,30,0.4,0.5,1,-0.7875094981016734,0.3,-0.7085462771853697,0.324
30,0.48083333333333333,30,0.4,0.5,1,-0.7874378890792707,0.3,-0.7084697451456505,0.308
30,0.5179166666666667,30,0.4,0.5,1,-0.787376589616692,0.3,-0.708404231611443,0.276
30,0.555,30,0.4,0.5,1,-0.7873234057729737,0.28,-0.7083473917349089,0.276
30,0.5920833333333334,30,0.4,0.5,1,-0.7872771242334689,0.25,-0.7082979284238813,0.268
30,0.6291666666666667,30,0.4,0.5,1,-0.7872359767293731,0.23,-0.7082539521157017,0.264
30,0.66625,30,0.4,0.5,1,-0.7872000213153507,0.21,-0.708215524764725,0.26
30,0.7033333333333334,30,0.4,0.5,1,-0.7871676025750302,0.21,-0.7081808774085091,0.248
30,0.7404166666666667,30,0.4,0.5,1,-0.787138446651048,0.2,-0.708149717134859,0.24
30,0.7775000000000001,30,0.4,0.5,1,-0.7871121012172718,0.2,-0.7081215606202916,0.228
30,0.8145833333333333,30,0.4,0.5,1,-0.7870883961762091,0.2,-0.7080962256865804,0.216
30,0.8516666666666667,30,0.4,0.5,1,-0.7870662887188273,0.19,-0.7080725985664306,0.216
30,0.88875,30,0.4,0.5,1,-0.7870458997287827,0.19,-0.7080508078108663,0.2
30,0.9258333333333334,30,0.4,0.5,1,-0.7869729555992728,0.18,-0.7081074333769098,0.196
30,0.9629166666666668,30,0.4,0.5,1,-0.7869941099201313,0.18,-0.7082574861859794,0.18
30,1.0,30,0.4,0.5,1,-0.7872085655844197,0.17,-0.7082294913340705,0.176
30,1.1,30,0.4,0.5,1,-0.7878023550856308,0.15,-0.7095179405809657,0.156
30,1.2512820512820513,30,0.4,0.5,1,-0.7922530121800797,0.11,-0.7122487193751588,0.112
30,1.4025641025641027,30,0.4,0.5,1,-0.789061471713851,0.08,-0.7129926047282394,0.08
30,1.553846153846154,30,0.4,0.5,1,-0.78781186320955,0.04,-0.7100342662541232,0.06
30,1.7051282051282053,30,0.4,0.5,1,-0.7875897487533392,0.04,-0.7089765563138393,0.044
30,1.8564102564102565,30,0.4,0.5,1,-0.7886055243463314,0.03,-0.7102069957315267,0.032
30,2.0076923076923077,30,0.4,0.5,1,-0.7889362725127828,0.03,-0.7127844130430101,0.02
30,2.1589743589743593,30,0.4,0.5,1,-0.7891045499322624,0.02,-0.7147791608913948,0.012
30,2.3102564102564105,30,0.4,0.5,1,-0.7887068090302124,0.01,-0.7163435570231201,0.008
30,2.4615384615384617,30,0.4,0.5,1,-0.7878157499759822,0.01,-0.7182506478318478,0.004
30,2.6128205128205133,30,0.4,0.5,1,-0.7862721332139434,0.0,-0.7200882927832946,0.004
30,2.7641025641025645,30,0.4,0.5,1,-0.7849440002001864,0.0,-0.7216334516302461,0.004
30,2.9153846153846157,30,0.4,0.5,1,-0.7836419328173334,0.0,-0.7229960407012903,0.0
30,3.066666666666667,30,0.4,0.5,1,-0.7822708751632591,0.0,-0.7240903958559374,0.0
30,3.2179487179487185,30,0.4,0.5,1,-0.7810950128612337,0.0,-0.7250476599024239,0.0
30,3.3692307692307697,30,0.4,0.5,1,-0.7800735359285043,0.0,-0.7258937995810111,0.0
30,3.520512820512821,30,0.4,0.5,1,-0.7792671808447811,0.0,-0.7266764117764458,0.0
30,3.671794871794872,30,0.4,0.5,1,-0.7786167981794664,0.0,-0.7273974555359574,0.0
30,3.8230769230769233,30,0.4,0.5,1,-0.778022673642962,0.0,-0.728048668233575,0.0
30,3.974358974358975,30,0.4,0.5,1,-0.7775013257994111,0.0,-0.7286370008573075,0.0
30,4.125641025641026,30,0.4,0.5,1,-0.7770381407579535,0.0,-0.7291716705082067,0.0
30,4.276923076923078,30,0.4,0.5,1,-0.77665075743813,0.0,-0.7296551307318819,0.0
30,4.4282051282051285,30,0.4,0.5,1,-0.776303097845285,0.0,-0.7300987101680247,0.0
30,4.57948717948718,30,0.4,0.5,1,-0.7759838931013744,0.0,-0.7305087088207229,0.0
30,4.730769230769232,30,0.4,0.5,1,-0.7756901299098058,0.0,-0.7308888716391554,0.0
30,4.8820512820512825,30,0.4,0.5,1,-0.7754185506000989,0.0,-0.7312425119101713,0.0
30,5.033333333333333,30,0.4,0.5,1,-0.7751669529421724,0.0,-0.7315723868890972,0.0
30,5.184615384615386,30,0.4,0.5,1,-0.774946517280159,0.0,-0.7318935463483863,0.0
30,5.3358974358974365,30,0.4,0.5,1,-0.7747528739152991,0.0,-0.7322056044441031,0.0
30,5.487179487179487,30,0.4,0.5,1,-0.7745716823575094,0.0,-0.7324987672526622,0.0
30,5.63846153846154,30,0.4,0.5,1,-0.77440196124287,0.0,-0.7327747816421143,0.0
30,5.7897435897435905,30,0.4,0.5,1,-0.7742425682066028,0.0,-0.7330348514850816,0.0
30,5.941025641025641,30,0.4,0.5,1,-0.7740922037126182,0.0,-0.7332805599580149,0.0
30,6.092307692307694,30,0.4,0.5,1,-0.7739503823355137,0.0,-0.7335131321359005,0.0
30,6.2435897435897445,30,0.4,0.5,1,-0.7738162189183648,0.0,-0.7337335448652863,0.0
30,6.394871794871795,30,0.4,0.5,1,-0.7736891884499056,0.0,-0.7339426987361485,0.0
30,6.546153846153846,30,0.4,0.5,1,-0.7735686664225583,0.0,-0.7341416094578739,0.0
30,6.6974358974358985,30,0.4,0.5,1,-0.7734542543831953,0.0,-0.7343309407112267,0.0
30,6.848717948717949,30,0.4,0.5,1,-0.7733453567690682,0.0,-0.7345113120905046,0.0
30,7.0,30,0.4,0.5,1,-0.7732418284606308,0.0,-0.7346835878652364,0.0
