seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,3,1.5,-0.02590746019176288,0.4575,-0.05591271342195166,0.418,0.000395921,0.0,0.0,-0.8626102418955517,-0.8672144427027346,-0.8945243606163567,-0.9325434890939791,0.4470541168379306,0.3813962343086567
20,0.022758459260747887,20,0.05,3,1.5,-0.06865087937948476,0.44,-0.07427589701078376,0.409,0.000395921,0.0,0.0,-0.8546043855043218,-0.859146391250931,-0.894347654175955,-0.9333048459902777,0.4374231540776359,0.3483181665169747
20,0.03727593720314938,20,0.05,3,1.5,-0.06865087703309711,0.4225,-0.15144654984020037,0.396,0.000395921,0.0,0.0,-0.8417578110390548,-0.8462882059221011,-0.8921625769867424,-0.9362385374020166,0.434327401658487,0.32338547675478624
20,0.061054022965853265,20,0.05,3,1.5,-0.2653612303324335,0.365,-0.2888999782010338,0.352,0.000395921,0.0,0.0,-0.8228556775875521,-0.8274721618700895,-0.8889715233559687,-0.9226169558515124,0.17700606114666387,0.17376332326787514
20,0.1,20,0.05,3,1.5,-0.320454391044417,0.335,-0.39395121766283564,0.303,0.000395921,0.0,0.0,-0.7976374619245071,-0.8019279844838454,-0.8854278599473332,-0.917659716148933,-0.009012613462263785,0.005804904580443395
20,0.11,20,0.05,3,1.5,-0.39992261111907784,0.33,-0.432988159050533,0.292,0.000395921,0.0,0.0,-0.7919243267693742,-0.7961647180762913,-0.8860132374642177,-0.9170566986908443,-0.07358265794673262,-0.03238341368299814
20,0.1568421052631579,20,0.05,3,1.5,-0.5211202067578887,0.265,-0.5623224498271298,0.22,0.000395921,0.0,0.0,-0.7683704011776055,-0.7722818430362657,-0.8857766523560343,-0.9060704967434842,-0.23605673541242433,-0.1413529946913421
20,0.2036842105263158,20,0.05,3,1.5,-0.6229487311853338,0.1975,-0.6666290467344937,0.158,0.000395921,0.0,0.0,-0.7498005502779815,-0.753130004419357,-0.8797725408965994,-0.8922145475639249,-0.36993060565461744,-0.2613372994079443
20,0.25052631578947365,20,0.05,3,1.5,-0.644528294858804,0.1575,-0.6837777892752048,0.121,0.000395921,0.0,0.0,-0.734080034707822,-0.7369475707630909,-0.8754058981601898,-0.8861284512357129,-0.4048736792887857,-0.34023559687957067
20,0.29736842105263156,20,0.05,3,1.5,-0.7355767958173451,0.0925,-0.7168520075855432,0.091,0.000395921,0.0,0.0,-0.7209037122007436,-0.7234686952420697,-0.8653963071537247,-0.8713338017617475,-0.5423627306834118,-0.4828784276499336
20,0.34421052631578947,20,0.05,3,1.5,-0.766332750746927,0.065,-0.7427540185345711,0.073,0.000395921,0.0,0.0,-0.7110743051445308,-0.7129623101977973,-0.8585007368586937,-0.8634610248783953,-0.587383828029752,-0.5363504605707554
20,0.3910526315789473,20,0.05,3,1.5,-0.7829957668889257,0.045,-0.7754855994259654,0.036,0.000395921,0.0,0.0,-0.702784492882512,-0.7043332212685949,-0.8586556049860107,-0.8549487592078706,-0.6627474839068379,-0.6048488939155058
20,0.4378947368421052,20,0.05,3,1.5,-0.7925756413821906,0.0325,-0.7904563291659648,0.031,0.000395921,0.0,0.0,-0.6954661035683377,-0.6968853741744562,-0.8557165426330926,-0.8509879745021893,-0.6876668721255689,-0.6277800571221219
20,0.48473684210526313,20,0.05,3,1.5,-0.7985005772942952,0.0275,-0.7949959320058742,0.027,0.000395921,0.0,0.001,-0.6887412751890604,-0.6900271999453801,-0.8544225026604063,-0.8489157941477867,-0.6978614000344777,-0.6366519242541863
20,0.531578947368421,20,0.05,3,1.5,-0.8015729955004822,0.015,-0.7977245523822174,0.012,0.000395921,0.0,0.001,-0.6828221086950254,-0.6840296505209549,-0.8505978011754527,-0.8496451975032301,-0.7485522356923212,-0.740749269400317
20,0.578421052631579,20,0.05,3,1.5,-0.8027621187943592,0.015,-0.7991929262036108,0.007,0.000395921,0.0,0.001,-0.6774193523645755,-0.6785870864976803,-0.8493036800779611,-0.8487776330286622,-0.7566625679499356,-0.7533519071721292
20,0.6252631578947369,20,0.05,3,1.5,-0.805883060716213,0.01,-0.8010763584572047,0.006,0.000395921,0.0,0.001,-0.6722040810823983,-0.6733389048490303,-0.8484290991861811,-0.8480514368293531,-0.7608492222358473,-0.7587304977517655
20,0.6721052631578947,20,0.05,3,1.5,-0.8080392929865798,0.01,-0.8026826880149356,0.006,0.000395921,0.0,0.001,-0.6671063313924804,-0.6682102306374527,-0.8478147968381111,-0.8474768311670519,-0.7629861990094969,-0.7617276745968073
20,0.7189473684210526,20,0.05,3,1.5,-0.8086671765076647,0.0075,-0.8035673725087019,0.006,0.000395921,0.0,0.001,-0.6620986779127382,-0.6631742435487303,-0.8471866764421054,-0.846806021223472,-0.7641877002785302,-0.7632276195621268
20,0.7657894736842105,20,0.05,3,1.5,-0.8092274892603513,0.0075,-0.8039477856586741,0.006,0.000395921,0.0,0.001,-0.6571725762078728,-0.6582243858351997,-0.8466576182760684,-0.8462136213535078,-0.7647898069988042,-0.7638886121459572
20,0.8126315789473684,20,0.05,3,1.5,-0.8098734209489769,0.005,-0.8040329041874839,0.004,0.000395921,0.0,0.001,-0.6523070161630483,-0.6533379717777525,-0.8461591069224734,-0.8456504341771954,-0.7652664026095412,-0.7641591273651506
20,0.8594736842105263,20,0.05,3,1.5,-0.8103334457246807,0.0025,-0.8043676357119662,0.004,0.000395921,0.0025,0.001,-0.6474926665910324,-0.6485053748960402,-0.8456967510718252,-0.8451310258709216,-0.7655857584391501,-0.7643553833609917
20,0.9063157894736842,20,0.05,3,1.5,-0.8103348077470638,0.0025,-0.8043684063999628,0.002,0.000395921,0.0025,0.001,-0.642720943030192,-0.6437171195554542,-0.8452898538000104,-0.8446791425583974,-0.7659133591056317,-0.7645791928520832
20,0.9531578947368421,20,0.05,3,1.5,-0.8097526467201634,0.0025,-0.8044162676807911,0.001,0.000395921,0.0025,0.001,-0.6379863423070711,-0.6389676635576205,-0.844909053882889,-0.8442651592460249,-0.7663845128248861,-0.7649601657071068
20,1.0,20,0.05,3,1.5,-0.8092120370687341,0.0025,-0.8044374744096562,0.001,0.000395921,0.0025,0.001,-0.6332832869837258,-0.6342512895708435,-0.844581085923802,-0.8439100120291628,-0.766749767010218,-0.7652832342842947
20,1.1,20,0.05,3,1.5,-0.8085316673051753,0.0,-0.804437040338111,0.001,0.000395921,0.005,0.001,-0.6233631513796076,-0.6243103497121474,-0.8429874343684404,-0.8424306123192771,-0.7671563572617979,-0.7657707775699768
20,1.1827586206896552,20,0.05,3,1.5,-0.8080232444361384,0.0,-0.8043714525188792,0.0,0.000395921,0.0075,0.002,-0.6152623111755543,-0.6161984050303136,-0.8421006196983991,-0.8416162716206304,-0.7673714454507827,-0.7660617304411184
20,1.2655172413793103,20,0.05,3,1.5,-0.80743832765021,0.0,-0.8040406692911641,0.0,0.000395921,0.0075,0.002,-0.6072329447298731,-0.6081608395357843,-0.8413065489431072,-0.8408698775481466,-0.7675415972015349,-0.7662894153007941
20,1.3482758620689657,20,0.05,3,1.5,-0.8067095306975007,0.0,-0.8039650706729622,0.0,0.000395921,0.015,0.003,-0.599268989671724,-0.6001919262010852,-0.8404499527863811,-0.8400512161842197,-0.7675500188825288,-0.7664540405674001
20,1.4310344827586208,20,0.05,3,1.5,-0.8063242692683079,0.0,-0.8035441464777964,0.0,0.000395921,0.0175,0.005,-0.5913641993733393,-0.5922854010668998,-0.8396456281470043,-0.8393025009532656,-0.767529356414992,-0.7665413872758701
20,1.513793103448276,20,0.05,3,1.5,-0.8055189768091056,0.0,-0.8014261533896138,0.0,0.000395921,0.0275,0.007,-0.5835192244572522,-0.5844382031936756,-0.8382171774410643,-0.8380737107882729,-0.766830531680526,-0.7657753450572481
20,1.5965517241379312,20,0.05,3,1.5,-0.80165304586432,0.0,-0.7985492140416413,0.0,0.000395921,0.0275,0.011,-0.5757968815312009,-0.5766895415451083,-0.8362030872520143,-0.8363791529368843,-0.7588140553988104,-0.7594502866156442
20,1.6793103448275863,20,0.05,3,1.5,-0.7972598653118509,0.0,-0.7967985020556759,0.0,0.000395921,0.03,0.015,-0.568190118372836,-0.5690383509349171,-0.8344969436474039,-0.8348039778986447,-0.751416946492003,-0.7534977920417334
20,1.7620689655172415,20,0.05,3,1.5,-0.7922953627100324,0.0,-0.7947050389764616,0.0,0.000395921,0.04,0.017,-0.5606823017700012,-0.5614744225327847,-0.8330863739411225,-0.8334880251081163,-0.7452259846343241,-0.7485076685299081
20,1.8448275862068966,20,0.05,3,1.5,-0.7885112285857202,0.0,-0.7924281579001705,0.0,0.000395921,0.04,0.018,-0.5532524543367415,-0.5539802751829667,-0.8319288974497635,-0.8324029478122064,-0.7397402704911684,-0.7441345717705616
20,1.9275862068965517,20,0.05,3,1.5,-0.7885694859450594,0.0,-0.7896752489883805,0.0,0.000395921,0.04,0.022,-0.54588482047533,-0.546542377573217,-0.8309526681645409,-0.8314845179120832,-0.7351981028900207,-0.7402666130147272
20,2.010344827586207,20,0.05,3,1.5,-0.786672417276393,0.0,-0.7882429375652389,0.0,0.000395921,0.045,0.025,-0.5385680737900114,-0.5391508447118372,-0.8301125101548066,-0.8306920795498889,-0.7313935305011031,-0.7368787661295471
20,2.093103448275862,20,0.05,3,1.5,-0.786020970410904,0.0,-0.7868959733158665,0.0,0.000395921,0.045,0.029,-0.5312937388310938,-0.531798187723241,-0.8293782992254424,-0.8299982553337458,-0.7281289896201982,-0.7338805335355115
20,2.1758620689655173,20,0.05,3,1.5,-0.7824320484966076,0.0,-0.7842397487928159,0.0,0.000395921,0.0525,0.032,-0.5240552807624961,-0.5244785755102509,-0.8287287111855223,-0.8293834482545942,-0.7250979579623574,-0.7312045544947767
20,2.2586206896551726,20,0.05,3,1.5,-0.7805183014514245,0.0,-0.7814366290596281,0.0,0.000395921,0.0525,0.037,-0.5168466280401983,-0.5171867861008455,-0.8282422122913706,-0.8289037940392289,-0.7233645240318859,-0.7294596017868058
20,2.341379310344828,20,0.05,3,1.5,-0.7794073045023218,0.0,-0.7803569959604866,0.0,0.000395921,0.06,0.04,-0.5096585513062444,-0.5099157736293759,-0.8278819308229043,-0.8285280993333111,-0.7227138383745437,-0.7285924049554092
20,2.424137931034483,20,0.05,3,1.5,-0.7793527414895183,0.0,-0.7790744941077273,0.0,0.000395921,0.065,0.049,-0.5024893957601998,-0.5026638103370165,-0.8275121727448361,-0.8281490409094027,-0.7221149318286298,-0.7277293452968592
20,2.5068965517241377,20,0.05,3,1.5,-0.777858997543403,0.0,-0.7778012500661033,0.0,0.000395921,0.065,0.053,-0.49533781593634346,-0.4954293692615985,-0.8271717823692656,-0.8278004097997941,-0.7215276103788827,-0.7268774117092985
20,2.589655172413793,20,0.05,3,1.5,-0.7770544575207003,0.0,-0.7771518860162027,0.0,0.000395921,0.0675,0.06,-0.4882019102168355,-0.48821054834972555,-0.826857025754837,-0.8274783389033417,-0.7209781399457946,-0.7260712329023357
20,2.6724137931034484,20,0.05,3,1.5,-0.7761911464606701,0.0,-0.7762906848293232,0.0,0.000395921,0.0675,0.07,-0.4810800497793784,-0.48100571959032257,-0.8265651652550686,-0.8271799053225375,-0.7204208668380941,-0.7253064255253601
20,2.7551724137931037,20,0.05,3,1.5,-0.774550577386662,0.0,-0.7753390713756403,0.0,0.000395921,0.0725,0.075,-0.4739708295350779,-0.47381347959744685,-0.8262934958117715,-0.8269023097699268,-0.7198761608374418,-0.7245536271082555
20,2.8379310344827586,20,0.05,3,1.5,-0.7743701058162207,0.0,-0.7742460506752347,0.0,0.000395921,0.075,0.081,-0.466873030309276,-0.4666326109479211,-0.8260399209166387,-0.8266433547674203,-0.7193690389254427,-0.7238338137421204
20,2.920689655172414,20,0.05,3,1.5,-0.7736879020790512,0.0,-0.773410705575114,0.0,0.000395921,0.075,0.088,-0.45978558877050374,-0.4594620526531661,-0.8258026468549735,-0.8264011839598061,-0.7188821800639075,-0.7231484087922144
20,3.003448275862069,20,0.05,3,1.5,-0.7724240106963225,0.0,-0.7722876312381013,0.0,0.000395921,0.08,0.09,-0.45270757185490706,-0.4523008738913627,-0.8255802119028792,-0.8261742483665404,-0.7184108013115738,-0.722501885087095
20,3.086206896551724,20,0.05,3,1.5,-0.7715776614450267,0.0,-0.7717823400422573,0.0,0.000395921,0.0825,0.096,-0.4456381582803553,-0.44514825564781185,-0.8253710424055205,-0.8259609981360773,-0.7179608362146512,-0.7218852101846276
20,3.1689655172413795,20,0.05,3,1.5,-0.7709785513199178,0.0,-0.7712667936391748,0.0,0.000395921,0.09,0.105,-0.4385766209465222,-0.4380034732527496,-0.8251740260852606,-0.8257601522577986,-0.717537943310014,-0.7213022945064094
20,3.2517241379310344,20,0.05,3,1.5,-0.770412846274602,0.0,-0.7709665553808812,0.0,0.000395921,0.095,0.117,-0.43152225638304664,-0.43086581135171376,-0.8249860082537711,-0.8255751601104098,-0.7171628083843736,-0.7207984067581226
20,3.3344827586206898,20,0.05,3,1.5,-0.7698833904105469,0.0,-0.7703402999505431,0.0,0.000395921,0.095,0.125,-0.42447432013945663,-0.423734486311355,-0.8248073014628409,-0.8254023396373225,-0.7168198574060022,-0.7203457705485877
20,3.417241379310345,20,0.05,3,1.5,-0.769380918391839,0.0,-0.7697466428837784,0.0,0.000395921,0.1075,0.129,-0.41743230423476435,-0.41660899407373647,-0.8246380026942507,-0.8252386220311134,-0.716495013076433,-0.7199087108033225
20,3.5,20,0.05,3,1.5,-0.7689059600267626,0.0,-0.7693935540562162,0.0,0.000395921,0.125,0.133,-0.4103957648190581,-0.40948889731179045,-0.8244773468159168,-0.8250832496030411,-0.7161871606076727,-0.7194925377452377
