seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,3,1.5,-0.009469703940356504,0.525,-0.1809882944134594,0.499,0.000369731,0.0,0.0,-0.9189120624422898,-0.9239868301200902,-0.8827101194661903,-0.9213511998775118,0.4438508884616847,0.23624777753518622
50,0.022758459260747887,50,0.05,3,1.5,-0.009469708070847214,0.515,-0.1809882975942717,0.491,0.000369731,0.0,0.0,-0.9110935679935621,-0.9160149105069469,-0.8831535848372036,-0.9215959420704561,0.44296279956388146,0.23501948170024314
50,0.03727593720314938,50,0.05,3,1.5,-0.009469703475051366,0.495,-0.18098829406374545,0.48,0.000369731,0.0,0.0,-0.89829797779634,-0.9029675045053143,-0.88339957584074,-0.9217283764091551,0.44244181030901514,0.23429891454078466
50,0.061054022965853265,50,0.05,3,1.5,-0.013401525739085271,0.46,-0.18535955379179458,0.457,0.000369731,0.0,0.0,-0.8775720976989183,-0.88178472994207,-0.8806989267231371,-0.9157455659854908,0.40589276890253434,0.18415940330888592
50,0.1,50,0.05,3,1.5,-0.1947841129319856,0.4425,-0.29174789162332077,0.416,0.000369731,0.0,0.0,-0.8467652808949407,-0.8498218474698963,-0.8811306014851772,-0.9128422165651046,0.17870610405264623,0.026268381246374102
50,0.11,50,0.05,3,1.5,-0.3177044686872257,0.4175,-0.3706628354990204,0.404,0.000369731,0.0,0.0,-0.8398619894776402,-0.8426679150341267,-0.8949789534434822,-0.9159029369352029,0.010410576502981638,-0.07519631624808441
50,0.1568421052631579,50,0.05,3,1.5,-0.44619181376284084,0.3325,-0.4523685517771755,0.323,0.000369731,0.0,0.0,-0.8119892382213315,-0.8141585511591386,-0.8875918725081956,-0.9009121183658276,-0.18719223548156863,-0.20552821307660124
50,0.2036842105263158,50,0.05,3,1.5,-0.597903266392297,0.2825,-0.6119685111952619,0.251,0.000369731,0.0,0.0,-0.7905311516272455,-0.7925270396911813,-0.8812125691399266,-0.8871849087678995,-0.4097513915640536,-0.3881515481911474
50,0.25052631578947365,50,0.05,3,1.5,-0.6917662133392789,0.2175,-0.6861728525461028,0.203,0.000369731,0.0,0.0,-0.7730727638074442,-0.7750646878603389,-0.8773416285307541,-0.8791916982714847,-0.5151546943145825,-0.4770290262172151
50,0.29736842105263156,50,0.05,3,1.5,-0.7289655107903235,0.1425,-0.7395853368795635,0.141,0.000369731,0.0,0.0,-0.759236276783507,-0.7612341713301823,-0.8651628792385732,-0.8667340280311102,-0.5966522312299927,-0.588490894461541
50,0.34421052631578947,50,0.05,3,1.5,-0.7514076762781783,0.105,-0.7660593967073853,0.079,0.000369731,0.0,0.0,-0.7497245410190629,-0.7519872648053072,-0.8536463655964935,-0.8560990548842008,-0.6780471078458904,-0.6671021148019609
50,0.3910526315789473,50,0.05,3,1.5,-0.7658471060284441,0.0675,-0.7786111953229626,0.052,0.000369731,0.0,0.0,-0.7421797501763947,-0.7445741750707463,-0.8489270891687261,-0.8510179582064461,-0.7117271497026868,-0.7013498466023029
50,0.4378947368421052,50,0.05,3,1.5,-0.7754584882329018,0.045,-0.785769801687588,0.039,0.000369731,0.0,0.0,-0.7355507982970042,-0.7380157143388898,-0.8464377701874385,-0.8481921553774463,-0.7243519208136302,-0.7156313969469965
50,0.48473684210526313,50,0.05,3,1.5,-0.7838865977101259,0.0325,-0.78976995207091,0.031,0.000369731,0.0,0.0,-0.7293475550049002,-0.731855685663616,-0.8451654785370237,-0.846683526425166,-0.7307594071710621,-0.7239627612779173
50,0.531578947368421,50,0.05,3,1.5,-0.7890687968460074,0.03,-0.7929480894475194,0.027,0.000369731,0.0,0.0,-0.7233981818650264,-0.7259337876035812,-0.8442023839212166,-0.8455209434223159,-0.7347157849542696,-0.7291392052445883
50,0.578421052631579,50,0.05,3,1.5,-0.7916296013685068,0.03,-0.7936693223222872,0.022,0.000369731,0.0,0.0,-0.7176525228031103,-0.7201986147661699,-0.8433379163313341,-0.8445085778388681,-0.7380397477422044,-0.7331790864144793
50,0.6252631578947369,50,0.05,3,1.5,-0.7940728527410336,0.025,-0.7956714069186099,0.022,0.000369731,0.0,0.0,-0.7120582740169127,-0.7146051804207358,-0.8425543960145432,-0.8436595294634616,-0.7406309299601349,-0.7362692515800621
50,0.6721052631578947,50,0.05,3,1.5,-0.7949235435979014,0.025,-0.7975675127346606,0.021,0.000369731,0.0,0.0,-0.706573215045091,-0.7091156520757892,-0.8419648011701778,-0.8430088546464503,-0.7424943879594673,-0.7386978366308738
50,0.7189473684210526,50,0.05,3,1.5,-0.7965212770445791,0.025,-0.7993060886760395,0.021,0.000369731,0.0,0.0,-0.7011682299644787,-0.7037024756877016,-0.8414988605581055,-0.8424875146376276,-0.7439188982709449,-0.7405906240815323
50,0.7657894736842105,50,0.05,3,1.5,-0.7984357094785766,0.025,-0.8013336796980722,0.02,0.000369731,0.0,0.0,-0.6958244086206977,-0.6983476904440097,-0.8411178600988307,-0.8420568574405625,-0.7449962539082663,-0.7420452407321652
50,0.8126315789473684,50,0.05,3,1.5,-0.7993636876251715,0.025,-0.8024869528066615,0.018,0.000369731,0.0,0.001,-0.6905286866691714,-0.6930388612400024,-0.8407993697898489,-0.8416936126484539,-0.7458684039454072,-0.7432173518546408
50,0.8594736842105263,50,0.05,3,1.5,-0.799542748495728,0.025,-0.8023617814650281,0.018,0.000369731,0.0,0.003,-0.6852728641575863,-0.6877679857666136,-0.8405000580867211,-0.8413579941630182,-0.7465989926342876,-0.7441260626669204
50,0.9063157894736842,50,0.05,3,1.5,-0.8006932972716836,0.0225,-0.8027855393144561,0.018,0.000369731,0.0,0.003,-0.680052192115657,-0.6825302047901814,-0.8401900116717451,-0.8410365524557897,-0.7471844596203031,-0.7447950244383051
50,0.9531578947368421,50,0.05,3,1.5,-0.802408327513883,0.0225,-0.8030259250480849,0.017,0.000369731,0.0,0.003,-0.6748663533616636,-0.6773260052766094,-0.839728690449691,-0.840593414718502,-0.7476599105545964,-0.74531863747134
50,1.0,50,0.05,3,1.5,-0.8022134515711818,0.0225,-0.8028653223457659,0.015,0.000369731,0.0025,0.004,-0.6697134346787027,-0.6721542262912332,-0.8393279535238608,-0.8402089004069273,-0.7479226479415629,-0.7456276378852621
50,1.1,50,0.05,3,1.5,-0.8001167704085019,0.02,-0.8011219131842982,0.013,0.000369731,0.0025,0.007,-0.6588011487130789,-0.6612005540700808,-0.8386135070211221,-0.8394888938387732,-0.7480774905810631,-0.7459095458173681
50,1.1827586206896552,50,0.05,3,1.5,-0.800314996963256,0.02,-0.7999985554848644,0.011,0.000369731,0.0025,0.007,-0.6498485837626007,-0.6522144255585508,-0.8381337446531648,-0.8389827142372693,-0.7480156919908333,-0.7459108861549826
50,1.2655172413793103,50,0.05,3,1.5,-0.7996133736813332,0.02,-0.798680602415888,0.01,0.000369731,0.005,0.008,-0.6409507574791894,-0.643283661409752,-0.8377438297893748,-0.8385681508871602,-0.7478808174599134,-0.7458086404203232
50,1.3482758620689657,50,0.05,3,1.5,-0.7979130925489459,0.0175,-0.7964716460843925,0.009,0.000369731,0.005,0.01,-0.6320965601591721,-0.6343967012605711,-0.8374446771188068,-0.8382282918287449,-0.7476445139050042,-0.7455679904264941
50,1.4310344827586208,50,0.05,3,1.5,-0.7955320438827942,0.0175,-0.7959634836743326,0.007,0.000369731,0.01,0.014,-0.623281108033002,-0.6255479865199111,-0.8370626143940831,-0.837835683340453,-0.7472429811540802,-0.7451973725545251
50,1.513793103448276,50,0.05,3,1.5,-0.7924535893564679,0.0175,-0.7950033873459499,0.007,0.000369731,0.01,0.021,-0.6145109354100529,-0.6167423360262567,-0.8363984381495743,-0.8372721854340569,-0.7462206437171159,-0.7444931017445608
50,1.5965517241379312,50,0.05,3,1.5,-0.7888749681750789,0.0175,-0.7936665888362815,0.007,0.000369731,0.02,0.025,-0.6057820145760177,-0.6079753144435153,-0.8358468079597676,-0.8367988871997813,-0.7446939078896915,-0.7435500813412997
50,1.6793103448275863,50,0.05,3,1.5,-0.7861616415155384,0.0175,-0.7923417461268264,0.007,0.000369731,0.035,0.03,-0.5970867016583146,-0.5992397971312822,-0.8353768623676139,-0.8363931221444779,-0.7429783139208072,-0.7423216268328792
50,1.7620689655172415,50,0.05,3,1.5,-0.7839690147253774,0.0175,-0.7909367260933124,0.006,0.000369731,0.0425,0.036,-0.5884212836617116,-0.5905328205970948,-0.8349333698014718,-0.8360270727061458,-0.7407290601107576,-0.7412562234961234
50,1.8448275862068966,50,0.05,3,1.5,-0.7829217805120239,0.015,-0.7902344729970847,0.005,0.000369731,0.05,0.044,-0.5797826161128156,-0.5818517635317466,-0.8345454098253721,-0.8357052514860525,-0.7385148740042075,-0.7401562753184839
50,1.9275862068965517,50,0.05,3,1.5,-0.7819770029953401,0.0125,-0.7891403901247604,0.005,0.000369731,0.05,0.053,-0.5711684329041585,-0.573195176038126,-0.834263647743166,-0.8353757310673163,-0.7374986472883572,-0.7396484891178035
50,2.010344827586207,50,0.05,3,1.5,-0.7818038206511752,0.0075,-0.7883552420141576,0.004,0.000369731,0.06,0.061,-0.5625770957857172,-0.5645624010744098,-0.8340384682854085,-0.8350898211271679,-0.7369802080234132,-0.739376600934527
50,2.093103448275862,50,0.05,3,1.5,-0.7818692924883757,0.0075,-0.7877615902558714,0.004,0.000369731,0.0675,0.072,-0.5540059851130483,-0.5559505952839561,-0.8338344014397683,-0.8348339283000616,-0.7364631287537029,-0.7390869525015663
50,2.1758620689655173,50,0.05,3,1.5,-0.7820683302012066,0.0075,-0.7870625611663276,0.004,0.000369731,0.07,0.083,-0.5454524311904734,-0.5473569463579443,-0.8336485100052863,-0.834603258958939,-0.7359794613517209,-0.738807516174784
50,2.2586206896551726,50,0.05,3,1.5,-0.781024898669016,0.005,-0.7869809965911583,0.003,0.000369731,0.08,0.093,-0.5369142359435116,-0.5387791486008862,-0.8334783921261985,-0.8343938097845175,-0.7354958495146894,-0.73854107655276
50,2.341379310344828,50,0.05,3,1.5,-0.7806998762762135,0.005,-0.787125412500075,0.003,0.000369731,0.0925,0.107,-0.5283895697876213,-0.5302152895851562,-0.8333220767429249,-0.8342027237902409,-0.7350337636384282,-0.7382889593491794
50,2.424137931034483,50,0.05,3,1.5,-0.7808827645640806,0.0025,-0.7867143042461098,0.003,0.000369731,0.1025,0.118,-0.5198768919424127,-0.5216637634360741,-0.8331777690288379,-0.834027193259587,-0.7345841794265396,-0.7380456444874645
50,2.5068965517241377,50,0.05,3,1.5,-0.7812025629385035,0.0025,-0.786251801106617,0.003,0.000369731,0.1125,0.133,-0.5113777325421889,-0.5131250317871209,-0.8329146635276807,-0.8337582051759447,-0.7341897113042626,-0.7378129725368754
50,2.589655172413793,50,0.05,3,1.5,-0.7814932976160549,0.0025,-0.785008668298721,0.003,0.000369731,0.1225,0.152,-0.5028983451230833,-0.5046026834409326,-0.8326231885779788,-0.83346910317943,-0.7338375056554727,-0.7375557157352026
50,2.6724137931034484,50,0.05,3,1.5,-0.7816720842597884,0.0025,-0.7847478756878852,0.003,0.000369731,0.1275,0.167,-0.4944369495363902,-0.4960952002835741,-0.8323557360588226,-0.8332036250186097,-0.733503632416483,-0.7371534841015329
50,2.7551724137931037,50,0.05,3,1.5,-0.7765775189551147,0.0025,-0.7848446572181373,0.003,0.000369731,0.1475,0.182,-0.48599159123543045,-0.48760099982974336,-0.8321092701736962,-0.832958768099683,-0.7330297926741856,-0.73674892414809
50,2.8379310344827586,50,0.05,3,1.5,-0.7765080985678058,0.0025,-0.7839935727978558,0.003,0.000369731,0.165,0.197,-0.4775606032485102,-0.47911872719692156,-0.8318813643926447,-0.8327321515644212,-0.7324098043092425,-0.7363032386036953
50,2.920689655172414,50,0.05,3,1.5,-0.775819602590625,0.0025,-0.7823787641303253,0.003,0.000369731,0.18,0.212,-0.469142551958235,-0.4706472131277188,-0.831669743937876,-0.8325215693660482,-0.731815452463013,-0.7358200402562489
50,3.003448275862069,50,0.05,3,1.5,-0.7748224579420689,0.0025,-0.7818223369570447,0.003,0.000369731,0.1975,0.23,-0.4607361959914595,-0.4621854420376003,-0.831472664502237,-0.8323253287072128,-0.7311010904027995,-0.7353008889965156
50,3.086206896551724,50,0.05,3,1.5,-0.774492603684543,0.0025,-0.7810172102931559,0.003,0.000369731,0.205,0.247,-0.45234045450851845,-0.45373252723743446,-0.8312883727811746,-0.8321417813194554,-0.7303794106183668,-0.7347219579623093
50,3.1689655172413795,50,0.05,3,1.5,-0.7728265749448495,0.0025,-0.7798237457443464,0.003,0.000369731,0.21,0.266,-0.44395438067194104,-0.44528769005708396,-0.831115735266094,-0.831969767516863,-0.729653689926948,-0.7341032832257413
50,3.2517241379310344,50,0.05,3,1.5,-0.7723146104891471,0.0,-0.7792066628053713,0.003,0.000369731,0.2175,0.281,-0.4355771406639992,-0.4368502432795303,-0.8309536737864395,-0.8318081808636518,-0.7289529322878017,-0.7334829412111322
50,3.3344827586206898,50,0.05,3,1.5,-0.7718286146004639,0.0,-0.7790220939104036,0.003,0.000369731,0.23,0.296,-0.4272080138108613,-0.42841959868791474,-0.830800864877024,-0.8316538573115106,-0.7283005570136682,-0.7329002832959662
50,3.417241379310345,50,0.05,3,1.5,-0.7717824380898316,0.0,-0.7787838011352906,0.003,0.000369731,0.2425,0.31,-0.41884644970650287,-0.4199953444243549,-0.8306562883272385,-0.8315057899501059,-0.7276922633170572,-0.7323473453158188
50,3.5,50,0.05,3,1.5,-0.7713079923819349,0.0,-0.778176927363557,0.002,0.000369731,0.2525,0.32,-0.410491870385032,-0.4115770042017344,-0.8305195909236156,-0.8313658815738074,-0.7271010822530553,-0.7317971891693966
