seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,3,1.5,0.14451719382527461,0.5025,0.03621040207953095,0.482,0.000411141,0.0,0.0,-0.8708291695503203,-0.8692748164698412,-0.8301070380805246,-0.8784524574623406,0.6237144584540163,0.4979431263627072
90,0.00016378937069540646,90,0.05,3,1.5,0.14451719618224693,0.5,0.03621039438459837,0.482,0.000411141,0.0,0.0,-0.870762847017011,-0.8692109071221139,-0.8301070399738313,-0.8784524581095838,0.6237144563318819,0.49794312510197397
90,0.00026826957952797245,90,0.05,3,1.5,0.14451719735318275,0.5,0.036210397745914794,0.481,0.000411141,0.0,0.0,-0.870654218200424,-0.8691062309089663,-0.830107037127334,-0.8784524572007292,0.6237144588888075,0.49794312805807395
90,0.00043939705607607906,90,0.05,3,1.5,0.14451719570357696,0.4975,0.03621040144975629,0.477,0.000411141,0.0,0.0,-0.8704775049805741,-0.8689361125990321,-0.8337007391256946,-0.8800958461138492,0.6237144582091968,0.4979431268327981
90,0.0007196856730011522,90,0.05,3,1.5,0.1445171947370939,0.4975,0.0362104010713111,0.471,0.000411141,0.0,0.0,-0.870189614570117,-0.8686591786150857,-0.8345316319589131,-0.880475811015106,0.6237144539995162,0.49794312450240197
90,0.0011787686347935866,90,0.05,3,1.5,0.1445171934264879,0.49,0.03621039090670011,0.468,0.000411141,0.0,0.0,-0.869718466017014,-0.8682060140043835,-0.8348967259933489,-0.8806427674084047,0.6237144538234989,0.4979431261201059
90,0.0019306977288832496,90,0.05,3,1.5,0.14451719527473156,0.4875,0.036210401024509675,0.467,0.000411141,0.0,0.0,-0.868946965607065,-0.8674639885837266,-0.8350979241120874,-0.8807347749495938,0.6237144558333315,0.4979431281310391
90,0.0031622776601683794,90,0.05,3,1.5,0.14451719683262526,0.4875,0.03621040180108596,0.467,0.000411141,0.0,0.0,-0.8676834380265892,-0.866248748640171,-0.8352163719601461,-0.8807889404170716,0.6237144578879011,0.4979431291662867
90,0.005179474679231213,90,0.05,3,1.5,0.14451719720408376,0.4825,0.0362104021200786,0.464,0.000411141,0.0,0.0,-0.8656157849238427,-0.864260553279214,-0.8334624921360259,-0.8802957261438816,0.6237144546910875,0.4979431287698244
90,0.008483428982440717,90,0.05,3,1.5,0.0887437567851824,0.48,-0.018066737463300075,0.453,0.000411141,0.0,0.0,-0.8622872422219398,-0.8610556027295719,-0.8412826141352961,-0.881615186256417,0.5957399695655333,0.4525281807209658
