seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.12,5,4,-0.5362395872575979,0.0375,-0.5039098500016682,0.048,0.000362561,0.0225,0.027,-0.5533711282916813,-0.5217348312124565,-0.8331892160241591
10,0.6185714285714285,10,0.12,5,4,-0.540529933416454,0.02,-0.5150316602434577,0.027,0.000362561,0.06,0.066,-0.5585417826474203,-0.5320982347216883,-0.8302689602322568
10,0.6821428571428572,10,0.12,5,4,-0.5446689669357873,0.015,-0.5238656126388218,0.018,0.000362561,0.0925,0.104,-0.5628283699403552,-0.5405153716220079,-0.8279486834017664
10,0.7457142857142857,10,0.12,5,4,-0.548637416755745,0.0075,-0.5305744685762579,0.012,0.000362561,0.1525,0.163,-0.5660089806785757,-0.5466743229141354,-0.8258622114963725
10,0.8092857142857143,10,0.12,5,4,-0.5518359891647635,0.0025,-0.5354468981015831,0.007,0.000362561,0.24,0.253,-0.5683564017601047,-0.5510961253526894,-0.8240718701808257
10,0.8728571428571429,10,0.12,5,4,-0.5546723713377825,0.0,-0.5393619591986724,0.003,0.000362561,0.3325,0.334,-0.5704828721151347,-0.5548286560900091,-0.8225507946347548
10,0.9364285714285714,10,0.12,5,4,-0.5570691843407838,0.0,-0.5425057296010968,0.0,0.000362561,0.4425,0.445,-0.5722496732142696,-0.5576871573638905,-0.8213153125961445
10,1.0,10,0.12,5,4,-0.5589142064754247,0.0,-0.5449918553277124,0.0,0.000362561,0.56,0.556,-0.5735813057913398,-0.5600852801173962,-0.8202007645019467
10,1.1,10,0.12,5,4,-0.5615096856686562,0.0,-0.5482561692554155,0.0,0.000362561,0.69,0.705,-0.5755421237628756,-0.5633534525986951,-0.8184551539493657
10,1.2000000000000002,10,0.12,5,4,-0.563257616877072,0.0,-0.550636140843711,0.0,0.000362561,0.8325,0.818,-0.5771433741104387,-0.565676959096201,-0.8170319858397581
10,1.3,10,0.12,5,4,-0.5651553202566623,0.0,-0.5531306550451722,0.0,0.000362561,0.905,0.901,-0.578784017862785,-0.5679913333586606,-0.8158474827278585
10,1.4000000000000001,10,0.12,5,4,-0.5668230512291046,0.0,-0.5550350626946039,0.0,0.000362561,0.9475,0.946,-0.5802030072174783,-0.5697608639289384,-0.8147816900431519
10,1.5,10,0.12,5,4,-0.5683390175404754,0.0,-0.5566066914666413,0.0,0.000362561,0.9725,0.974,-0.5815021136219392,-0.5711011855273239,-0.8137707341826688
10,1.6,10,0.12,5,4,-0.5696735695208682,0.0,-0.5577677478272318,0.0,0.000362561,0.9875,0.988,-0.5826217499798276,-0.572170450775539,-0.812863196828025
10,1.7000000000000002,10,0.12,5,4,-0.5708020820547184,0.0,-0.5586841306284511,0.0,0.000362561,0.995,0.995,-0.5834954411412486,-0.5730613740875788,-0.812081510878505
10,1.8000000000000003,10,0.12,5,4,-0.5717088169210549,0.0,-0.5594045916450961,0.0,0.000362561,0.9975,0.998,-0.584182277752979,-0.5737003622444635,-0.81139102017041
10,1.9000000000000001,10,0.12,5,4,-0.5725220735929393,0.0,-0.5600214995657001,0.0,0.000362561,1.0,1.0,-0.5848032606760474,-0.574242519544894,-0.8107867615834848
10,2.0,10,0.12,5,4,-0.5732343361581301,0.0,-0.5605577149221279,0.0,0.000362561,1.0,1.0,-0.5854052860460057,-0.5747339948848968,-0.8102374684397323
10,2.1,10,0.12,5,4,-0.5738734401906251,0.0,-0.5610422470508635,0.0,0.000362561,1.0,1.0,-0.5859227482773288,-0.5750885125475039,-0.8097241490130413
10,2.2,10,0.12,5,4,-0.5744390079836271,0.0,-0.561433744171055,0.0,0.000362561,1.0,1.0,-0.5863851042005146,-0.5753576343776913,-0.8092579027527442
10,2.3000000000000003,10,0.12,5,4,-0.5749915576533245,0.0,-0.5617642321409382,0.0,0.000362561,1.0,1.0,-0.5868635566294824,-0.5756054039840173,-0.8088295475232122
10,2.4000000000000004,10,0.12,5,4,-0.5754933267421121,0.0,-0.5620286311888183,0.0,0.000362561,1.0,1.0,-0.5872886132354446,-0.5758258897356936,-0.8084353272534911
10,2.5,10,0.12,5,4,-0.5759501578927334,0.0,-0.5622564680586718,0.0,0.000362561,1.0,1.0,-0.5876236922859347,-0.5760037848118357,-0.8080744059320607
10,2.6,10,0.12,5,4,-0.5763676084046393,0.0,-0.5624295549600985,0.0,0.000362561,1.0,1.0,-0.5879297834597815,-0.5761526108891433,-0.8077421675796513
10,2.7,10,0.12,5,4,-0.5767519076256296,0.0,-0.5625755360907517,0.0,0.000362561,1.0,1.0,-0.5882115593505495,-0.5762842135596908,-0.8074362885887688
10,2.8000000000000003,10,0.12,5,4,-0.5771066236819811,0.0,-0.5626879185275055,0.0,0.000362561,1.0,1.0,-0.5884714885058684,-0.5763979365419647,-0.8071536151377311
10,2.9000000000000004,10,0.12,5,4,-0.5774356052816559,0.0,-0.5627899536605916,0.0,0.000362561,1.0,1.0,-0.5887152944298297,-0.5764902984959476,-0.8068916608994046
10,3.0,10,0.12,5,4,-0.577734236713383,0.0,-0.5628888001238399,0.0,0.000362561,1.0,1.0,-0.588899462804358,-0.5765794683429499,-0.8066456403041093
10,3.1,10,0.12,5,4,-0.5780117536695609,0.0,-0.5629765395851645,0.0,0.000362561,1.0,1.0,-0.589062636916916,-0.5766584793523265,-0.8064147174802544
10,3.2,10,0.12,5,4,-0.5782708874498529,0.0,-0.5630555448067552,0.0,0.000362561,1.0,1.0,-0.5891923425705287,-0.5767305287036474,-0.8061989170297027
10,3.3000000000000003,10,0.12,5,4,-0.5785136336471175,0.0,-0.5631295126704691,0.0,0.000362561,1.0,1.0,-0.5893018163176896,-0.5767980307339583,-0.8059968061260697
10,3.4000000000000004,10,0.12,5,4,-0.5787414262841093,0.0,-0.5631988954387955,0.0,0.000362561,1.0,1.0,-0.5894044895193794,-0.5768613893485811,-0.8058070584287814
10,3.5000000000000004,10,0.12,5,4,-0.578901374555613,0.0,-0.5632641034000706,0.0,0.000362561,1.0,1.0,-0.5895008671567227,-0.5769178328566186,-0.8056286185835431
10,3.6,10,0.12,5,4,-0.5790100462225904,0.0,-0.5633255398695077,0.0,0.000362561,1.0,1.0,-0.5895916151660994,-0.576968810611311,-0.8054604665033728
10,3.7,10,0.12,5,4,-0.5791101499911685,0.0,-0.5633829563445957,0.0,0.000362561,1.0,1.0,-0.5896773018877136,-0.5770169692957231,-0.8053017393929713
10,3.8000000000000003,10,0.12,5,4,-0.5791886269940204,0.0,-0.5634266027938563,0.0,0.000362561,1.0,1.0,-0.5897582337348549,-0.5770625071882164,-0.8051516336342053
10,3.9000000000000004,10,0.12,5,4,-0.5792623187893224,0.0,-0.5634644451266878,0.0,0.000362561,1.0,1.0,-0.5898350546789624,-0.5771055709695958,-0.8050093660635448
10,4.0,10,0.12,5,4,-0.5793320402798048,0.0,-0.563491429685408,0.0,0.000362561,1.0,1.0,-0.5899077845348323,-0.5771396084691759,-0.8048697505703216
10,4.1,10,0.12,5,4,-0.5793981281406217,0.0,-0.5635157115265471,0.0,0.000362561,1.0,1.0,-0.589976762008139,-0.5771572706389527,-0.8047327490053742
10,4.2,10,0.12,5,4,-0.5794610768330775,0.0,-0.5635433364168749,0.0,0.000362561,1.0,1.0,-0.5900424222311236,-0.5771770532747941,-0.8046023890000542
10,4.300000000000001,10,0.12,5,4,-0.5795209776235323,0.0,-0.5635818040886806,0.0,0.000362561,1.0,1.0,-0.5901049214352604,-0.5772059380798571,-0.8044779122617204
10,4.4,10,0.12,5,4,-0.5795778471801771,0.0,-0.5636184575007736,0.0,0.000362561,1.0,1.0,-0.5901643110935051,-0.5772334668687318,-0.804359329392623
10,4.5,10,0.12,5,4,-0.579632238053627,0.0,-0.5636534740825017,0.0,0.000362561,1.0,1.0,-0.5902210938009715,-0.5772557034012386,-0.8042461044455271
10,4.6,10,0.12,5,4,-0.5796842806086352,0.0,-0.5636869780719599,0.0,0.000362561,1.0,1.0,-0.5902753649036085,-0.5772706266417478,-0.8041379281085255
10,4.7,10,0.12,5,4,-0.5797339458367152,0.0,-0.5637162568374013,0.0,0.000362561,1.0,1.0,-0.5903272566368686,-0.5772848728526935,-0.8040344371698659
10,4.800000000000001,10,0.12,5,4,-0.5797815314434784,0.0,-0.5637414327374457,0.0,0.000362561,1.0,1.0,-0.5903769580880686,-0.5772984940139658,-0.8039353527439873
10,4.9,10,0.12,5,4,-0.5798271144762959,0.0,-0.5637655566794106,0.0,0.000362561,1.0,1.0,-0.5904245706687841,-0.5773115326404971,-0.8038403926929727
10,5.0,10,0.12,5,4,-0.5798708712089243,0.0,-0.5637887385080801,0.0,0.000362561,1.0,1.0,-0.590470258101784,-0.5773240668594236,-0.8037492901254887
10,5.1,10,0.12,5,4,-0.5799128553623333,0.0,-0.5638109968569952,0.0,0.000362561,1.0,1.0,-0.590509814592205,-0.5773361060077281,-0.8036618316421478
10,5.200000000000001,10,0.12,5,4,-0.5799531711574755,0.0,-0.5638323941295456,0.0,0.000362561,1.0,1.0,-0.59052134924733,-0.5773476802726818,-0.8035777952304247
10,5.300000000000001,10,0.12,5,4,-0.579991909174827,0.0,-0.563853024390754,0.0,0.000362561,1.0,1.0,-0.59053241514042,-0.5773560955728092,-0.8034969749036636
10,5.4,10,0.12,5,4,-0.5800291510160881,0.0,-0.5638727333228299,0.0,0.000362561,1.0,1.0,-0.590543042428287,-0.5773581907415505,-0.8034192151655982
10,5.5,10,0.12,5,4,-0.5800650762300384,0.0,-0.5638913098597547,0.0,0.000362561,1.0,1.0,-0.5905533448458031,-0.5773602576488014,-0.8033443365255668
10,5.6,10,0.12,5,4,-0.5800996225837133,0.0,-0.5639043200300119,0.0,0.000362561,1.0,1.0,-0.5905631971740337,-0.5773622705398761,-0.8032721505618875
10,5.700000000000001,10,0.12,5,4,-0.5801329866080686,0.0,-0.5639168028962253,0.0,0.000362561,1.0,1.0,-0.5905727483624771,-0.5773625687722328,-0.8032025535352748
10,5.800000000000001,10,0.12,5,4,-0.5801651865380032,0.0,-0.563928912181841,0.0,0.000362561,1.0,1.0,-0.5905819687525585,-0.577357880156368,-0.8031353735682012
10,5.9,10,0.12,5,4,-0.5801962727231905,0.0,-0.5639405932932525,0.0,0.000362561,1.0,1.0,-0.5905908699993884,-0.5773533444038684,-0.8030705045741943
10,6.0,10,0.12,5,4,-0.5802262052193206,0.0,-0.5639518703897731,0.0,0.000362561,1.0,1.0,-0.5905993789759143,-0.5773489643355966,-0.8030078329223654
10,6.1,10,0.12,5,4,-0.5802549835340863,0.0,-0.5639627570898835,0.0,0.000362561,1.0,1.0,-0.5906074613761189,-0.5773431694672853,-0.8029472477063861
10,6.200000000000001,10,0.12,5,4,-0.5802832845854315,0.0,-0.5639733229206918,0.0,0.000362561,1.0,1.0,-0.5906157288834526,-0.5773363959485885,-0.8028886070820392
10,6.300000000000001,10,0.12,5,4,-0.5803105721498414,0.0,-0.5639835477664917,0.0,0.000362561,1.0,1.0,-0.5906236062750829,-0.5773298568944173,-0.8028318702450423
10,6.4,10,0.12,5,4,-0.5803303141339816,0.0,-0.5639934682851468,0.0,0.000362561,1.0,1.0,-0.5906313107095086,-0.5773235110502086,-0.8027769213738076
10,6.5,10,0.12,5,4,-0.5803386242255516,0.0,-0.5640029802683568,0.0,0.000362561,1.0,1.0,-0.5906383023019056,-0.5773174198103649,-0.8027236995317245
10,6.6,10,0.12,5,4,-0.5803470245225615,0.0,-0.5640122745518705,0.0,0.000362561,1.0,1.0,-0.5906453677482694,-0.5773114961481537,-0.8026721046293481
10,6.700000000000001,10,0.12,5,4,-0.5803551240487644,0.0,-0.5640213091544287,0.0,0.000362561,1.0,1.0,-0.5906521822655405,-0.5773057728009794,-0.8026220741449036
10,6.800000000000001,10,0.12,5,4,-0.5803633972621999,0.0,-0.5640299943511147,0.0,0.000362561,1.0,1.0,-0.5906591388910917,-0.5773001527114416,-0.802573231449814
10,6.9,10,0.12,5,4,-0.5803728693169831,0.0,-0.5640381579225087,0.0,0.000362561,1.0,1.0,-0.590667070782089,-0.5772944993653899,-0.8025246794354937
10,7.0,10,0.12,5,4,-0.5803820961562983,0.0,-0.5640425388345782,0.0,0.000362561,1.0,1.0,-0.5906748297877278,-0.5772889933990288,-0.8024775187601451
