seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.8861768128784712,0.54,-0.8598985913173464,0.542
10,0.5798319327731092,10,0.35,1.2,1,-0.8845998844332088,0.525,-0.8598280347160063,0.532
10,0.6596638655462185,10,0.35,1.2,1,-0.8805832314748584,0.495,-0.8576563548940197,0.522
10,0.7394957983193278,10,0.35,1.2,1,-0.877801382141522,0.48,-0.8564854947830499,0.512
10,0.819327731092437,10,0.35,1.2,1,-0.8757726652897391,0.47,-0.8557866996449657,0.494
10,0.8991596638655461,10,0.35,1.2,1,-0.8742290255781165,0.425,-0.8551808345953719,0.48
10,0.9789915966386554,10,0.35,1.2,1,-0.8730541952560255,0.395,-0.8547182456013208,0.458
10,1.0588235294117647,10,0.35,1.2,1,-0.8719867570359796,0.36,-0.8539937296237103,0.438
10,1.138655462184874,10,0.35,1.2,1,-0.870898697853508,0.345,-0.8532086362164583,0.426
10,1.218487394957983,10,0.35,1.2,1,-0.8695605279009284,0.33,-0.8524894295140055,0.412
10,1.2983193277310923,10,0.35,1.2,1,-0.8679651798993482,0.32,-0.8520428859138196,0.4
10,1.3781512605042017,10,0.35,1.2,1,-0.8662564586201459,0.315,-0.8521526490086473,0.37
10,1.4579831932773109,10,0.35,1.2,1,-0.8647611949219762,0.295,-0.8522182653786272,0.356
10,1.53781512605042,10,0.35,1.2,1,-0.8632506470914305,0.28,-0.852007138450991,0.33
10,1.6176470588235294,10,0.35,1.2,1,-0.861612368405925,0.275,-0.851765654292989,0.314
10,1.6974789915966386,10,0.35,1.2,1,-0.8602480754375995,0.26,-0.8512559180495057,0.292
10,1.7773109243697478,10,0.35,1.2,1,-0.8585560896865735,0.245,-0.8502598222663876,0.276
10,1.857142857142857,10,0.35,1.2,1,-0.8565635895423628,0.23,-0.8492702595532978,0.26
10,1.9369747899159662,10,0.35,1.2,1,-0.8549235855073184,0.225,-0.8484551235527208,0.25
10,2.0168067226890756,10,0.35,1.2,1,-0.8534595646331823,0.225,-0.8478873313096674,0.24
10,2.0966386554621845,10,0.35,1.2,1,-0.8521313840140569,0.205,-0.847388031876624,0.234
10,2.176470588235294,10,0.35,1.2,1,-0.8508162155233427,0.19,-0.8468562724271315,0.23
10,2.2563025210084033,10,0.35,1.2,1,-0.8494567918856728,0.18,-0.8462337922641792,0.222
10,2.3361344537815123,10,0.35,1.2,1,-0.8481567628440274,0.175,-0.8456161716526419,0.212
10,2.4159663865546217,10,0.35,1.2,1,-0.8470291172149222,0.16,-0.8449591663540738,0.198
10,2.495798319327731,10,0.35,1.2,1,-0.845936733183984,0.15,-0.844368466579783,0.196
10,2.57563025210084,10,0.35,1.2,1,-0.8446290460836002,0.145,-0.8439235524248409,0.184
10,2.6554621848739495,10,0.35,1.2,1,-0.8434528381452313,0.145,-0.8434776217789473,0.182
10,2.735294117647059,10,0.35,1.2,1,-0.8423882102794019,0.135,-0.8430585271037485,0.172
10,2.815126050420168,10,0.35,1.2,1,-0.8412680239789077,0.135,-0.8425128587726999,0.166
10,2.8949579831932772,10,0.35,1.2,1,-0.840241534458225,0.125,-0.8420083156282178,0.156
10,2.974789915966386,10,0.35,1.2,1,-0.8393813204900984,0.125,-0.8415095781782606,0.15
10,3.0546218487394956,10,0.35,1.2,1,-0.8385546776383477,0.12,-0.8410466005119436,0.142
10,3.134453781512605,10,0.35,1.2,1,-0.8377388712809979,0.12,-0.8406091939447907,0.14
10,3.214285714285714,10,0.35,1.2,1,-0.836945484194886,0.115,-0.8401558976058503,0.138
10,3.2941176470588234,10,0.35,1.2,1,-0.8361531622533923,0.115,-0.8397018235702901,0.128
10,3.3739495798319323,10,0.35,1.2,1,-0.8353665516069958,0.115,-0.8392438822973738,0.126
10,3.4537815126050417,10,0.35,1.2,1,-0.8346333600687097,0.115,-0.8388134345189456,0.122
10,3.533613445378151,10,0.35,1.2,1,-0.8339505574185614,0.11,-0.8383829562869977,0.122
10,3.61344537815126,10,0.35,1.2,1,-0.8333311912032451,0.11,-0.8379721646143221,0.118
10,3.6932773109243695,10,0.35,1.2,1,-0.8327546283736956,0.1,-0.837592041722871,0.116
10,3.773109243697479,10,0.35,1.2,1,-0.8322158039244181,0.095,-0.8372383002824968,0.116
10,3.852941176470588,10,0.35,1.2,1,-0.8317105116729399,0.095,-0.8369079623985879,0.11
10,3.9327731092436973,10,0.35,1.2,1,-0.831227750107059,0.095,-0.8365877534014786,0.11
10,4.012605042016807,10,0.35,1.2,1,-0.8307902352290406,0.095,-0.8362817875165147,0.108
10,4.092436974789916,10,0.35,1.2,1,-0.830379810490627,0.095,-0.8359887926101144,0.108
10,4.172268907563025,10,0.35,1.2,1,-0.8299741338560822,0.095,-0.835696855762514,0.104
10,4.252100840336134,10,0.35,1.2,1,-0.8295890077115993,0.095,-0.8354199751020911,0.1
10,4.331932773109243,10,0.35,1.2,1,-0.8292234129610876,0.095,-0.8351580155378447,0.096
10,4.411764705882353,10,0.35,1.2,1,-0.8288705370501352,0.095,-0.8349040133411831,0.09
10,4.491596638655462,10,0.35,1.2,1,-0.828534473603995,0.09,-0.8346622375660172,0.09
10,4.571428571428571,10,0.35,1.2,1,-0.8281907149755113,0.09,-0.8343499816227248,0.09
10,4.65126050420168,10,0.35,1.2,1,-0.8278549183778179,0.09,-0.8340254114886191,0.09
10,4.73109243697479,10,0.35,1.2,1,-0.8275357342377316,0.085,-0.8337188026898944,0.09
10,4.810924369747899,10,0.35,1.2,1,-0.8272324845399613,0.085,-0.8334274227473043,0.086
10,4.890756302521008,10,0.35,1.2,1,-0.8269059955801956,0.09,-0.8331521018062108,0.086
10,4.970588235294118,10,0.35,1.2,1,-0.8265605876095924,0.09,-0.832889760941837,0.086
10,5.050420168067227,10,0.35,1.2,1,-0.8262312981854941,0.09,-0.8326344774014142,0.084
10,5.130252100840336,10,0.35,1.2,1,-0.8259122370172766,0.085,-0.8323871076457557,0.084
10,5.210084033613445,10,0.35,1.2,1,-0.8256059135155561,0.085,-0.8321508367670923,0.08
10,5.2899159663865545,10,0.35,1.2,1,-0.8253119133975764,0.08,-0.8319251338140807,0.074
10,5.369747899159663,10,0.35,1.2,1,-0.8250294551994591,0.08,-0.8317093034353031,0.074
10,5.449579831932772,10,0.35,1.2,1,-0.8247584218679264,0.08,-0.8315044423455503,0.074
10,5.529411764705882,10,0.35,1.2,1,-0.8244980425739743,0.08,-0.8313095207034087,0.072
10,5.609243697478991,10,0.35,1.2,1,-0.8242469283707763,0.08,-0.8311222286934137,0.068
10,5.6890756302521,10,0.35,1.2,1,-0.8240005772788973,0.08,-0.8309400646767603,0.068
10,5.76890756302521,10,0.35,1.2,1,-0.8237550803740683,0.08,-0.8307610068062303,0.068
10,5.848739495798319,10,0.35,1.2,1,-0.8235176951254634,0.08,-0.8305884181020396,0.062
10,5.928571428571428,10,0.35,1.2,1,-0.8232930606073571,0.08,-0.8304133619474144,0.062
10,6.008403361344538,10,0.35,1.2,1,-0.8230769529743174,0.08,-0.830242361781387,0.062
10,6.088235294117647,10,0.35,1.2,1,-0.822867587746035,0.08,-0.8300771389271485,0.062
10,6.168067226890756,10,0.35,1.2,1,-0.8226559537115592,0.075,-0.8299057583810384,0.062
10,6.247899159663865,10,0.35,1.2,1,-0.8224384389366057,0.075,-0.8297335974847804,0.06
10,6.3277310924369745,10,0.35,1.2,1,-0.8222273615674348,0.075,-0.8295670639277355,0.06
10,6.4075630252100835,10,0.35,1.2,1,-0.8220226678827892,0.075,-0.8294058806649737,0.058
10,6.487394957983192,10,0.35,1.2,1,-0.8218239428261715,0.075,-0.8292499130844971,0.058
10,6.567226890756302,10,0.35,1.2,1,-0.8216274470889902,0.07,-0.8290952646075067,0.058
10,6.647058823529411,10,0.35,1.2,1,-0.821402310764594,0.07,-0.8289203439108429,0.058
10,6.72689075630252,10,0.35,1.2,1,-0.8211763757665724,0.07,-0.8287450963437188,0.058
10,6.80672268907563,10,0.35,1.2,1,-0.8209587837467263,0.07,-0.8285760809541999,0.058
