seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.8558251353190903,0.525,-0.8804861734237941,0.536
0,0.5798319327731092,0,0.35,1.2,1,-0.8514689536943112,0.505,-0.8756441260305964,0.508
0,0.6596638655462185,0,0.35,1.2,1,-0.8491975979730825,0.51,-0.8732037640515724,0.486
0,0.7394957983193278,0,0.35,1.2,1,-0.8479138474824214,0.48,-0.8713716413176649,0.454
0,0.819327731092437,0,0.35,1.2,1,-0.8465290950684067,0.45,-0.8698883594430922,0.434
0,0.8991596638655461,0,0.35,1.2,1,-0.8452873631880266,0.43,-0.8685623782122064,0.41
0,0.9789915966386554,0,0.35,1.2,1,-0.8441425402257724,0.395,-0.8673315239481756,0.386
0,1.0588235294117647,0,0.35,1.2,1,-0.8432626698201297,0.395,-0.8661999163492466,0.366
0,1.138655462184874,0,0.35,1.2,1,-0.8423929720104738,0.36,-0.8648247104961667,0.336
0,1.218487394957983,0,0.35,1.2,1,-0.8427154648619283,0.33,-0.8626158781617079,0.318
0,1.2983193277310923,0,0.35,1.2,1,-0.8422095747214035,0.305,-0.860186814310137,0.298
0,1.3781512605042017,0,0.35,1.2,1,-0.841540413880835,0.28,-0.857988217968957,0.284
0,1.4579831932773109,0,0.35,1.2,1,-0.8398011851327718,0.265,-0.8556748070870055,0.27
0,1.53781512605042,0,0.35,1.2,1,-0.8378643422933659,0.24,-0.8534257613165478,0.258
0,1.6176470588235294,0,0.35,1.2,1,-0.8360017031478942,0.235,-0.851317440132462,0.246
0,1.6974789915966386,0,0.35,1.2,1,-0.8344738043511394,0.23,-0.8492956084405028,0.232
0,1.7773109243697478,0,0.35,1.2,1,-0.8330761240327235,0.21,-0.8475452065121963,0.222
0,1.857142857142857,0,0.35,1.2,1,-0.8320786387634902,0.21,-0.8459647231959088,0.208
0,1.9369747899159662,0,0.35,1.2,1,-0.8310047438414339,0.19,-0.8443100701446722,0.196
0,2.0168067226890756,0,0.35,1.2,1,-0.829740997714157,0.185,-0.8427280214708976,0.186
0,2.0966386554621845,0,0.35,1.2,1,-0.8286445821605384,0.17,-0.8413045379327335,0.17
0,2.176470588235294,0,0.35,1.2,1,-0.8275797752198844,0.155,-0.8400947068862221,0.16
0,2.2563025210084033,0,0.35,1.2,1,-0.8265173616761768,0.145,-0.8389619100899997,0.148
0,2.3361344537815123,0,0.35,1.2,1,-0.8255950353398671,0.13,-0.8378778915363294,0.128
0,2.4159663865546217,0,0.35,1.2,1,-0.8247601254525379,0.125,-0.8368126530162445,0.12
0,2.495798319327731,0,0.35,1.2,1,-0.8239943263694343,0.115,-0.8358178961592665,0.114
0,2.57563025210084,0,0.35,1.2,1,-0.8232731182008254,0.11,-0.8348724451809726,0.106
0,2.6554621848739495,0,0.35,1.2,1,-0.8226202750149967,0.1,-0.8340030605385209,0.1
0,2.735294117647059,0,0.35,1.2,1,-0.8220366529443109,0.095,-0.833243023677883,0.098
0,2.815126050420168,0,0.35,1.2,1,-0.8214502704247671,0.095,-0.832494514902916,0.092
0,2.8949579831932772,0,0.35,1.2,1,-0.8208092455819955,0.09,-0.8317941410640558,0.09
0,2.974789915966386,0,0.35,1.2,1,-0.8202071911476536,0.09,-0.831153899883507,0.088
0,3.0546218487394956,0,0.35,1.2,1,-0.8196383903229568,0.09,-0.830550773596554,0.082
0,3.134453781512605,0,0.35,1.2,1,-0.8189494839133163,0.08,-0.829845833685265,0.078
0,3.214285714285714,0,0.35,1.2,1,-0.8183143969317394,0.075,-0.8291346792924543,0.074
0,3.2941176470588234,0,0.35,1.2,1,-0.8177484447777027,0.07,-0.8284511133092503,0.072
0,3.3739495798319323,0,0.35,1.2,1,-0.8172316579537366,0.07,-0.8278246950955798,0.066
0,3.4537815126050417,0,0.35,1.2,1,-0.8167744805137189,0.07,-0.8272754621423782,0.066
0,3.533613445378151,0,0.35,1.2,1,-0.8163301186035334,0.07,-0.8267474324037851,0.066
0,3.61344537815126,0,0.35,1.2,1,-0.8159154065491836,0.065,-0.8262588875362045,0.064
0,3.6932773109243695,0,0.35,1.2,1,-0.8155189134315626,0.06,-0.825802124066365,0.06
0,3.773109243697479,0,0.35,1.2,1,-0.8151402502678968,0.055,-0.825374969851683,0.06
0,3.852941176470588,0,0.35,1.2,1,-0.8147925470419011,0.045,-0.8249706743072495,0.058
0,3.9327731092436973,0,0.35,1.2,1,-0.8144596513874589,0.045,-0.8245866337754518,0.056
0,4.012605042016807,0,0.35,1.2,1,-0.8141445689538849,0.04,-0.8242239390364696,0.056
0,4.092436974789916,0,0.35,1.2,1,-0.8138340864066196,0.035,-0.8238749000326218,0.054
0,4.172268907563025,0,0.35,1.2,1,-0.8135384187642145,0.035,-0.8235373762998299,0.054
0,4.252100840336134,0,0.35,1.2,1,-0.8132572083349011,0.035,-0.8232167597094592,0.052
0,4.331932773109243,0,0.35,1.2,1,-0.8129893569314163,0.035,-0.8229116652134214,0.052
0,4.411764705882353,0,0.35,1.2,1,-0.8127339307548194,0.035,-0.8226209843808594,0.048
0,4.491596638655462,0,0.35,1.2,1,-0.812488785993378,0.035,-0.8223367152989458,0.048
0,4.571428571428571,0,0.35,1.2,1,-0.8122397621913359,0.035,-0.8220397598655527,0.044
0,4.65126050420168,0,0.35,1.2,1,-0.8119822070867548,0.035,-0.8217370865335888,0.044
0,4.73109243697479,0,0.35,1.2,1,-0.8117374751526717,0.035,-0.8214496322948749,0.044
0,4.810924369747899,0,0.35,1.2,1,-0.8115041832815018,0.035,-0.8211755748891508,0.042
0,4.890756302521008,0,0.35,1.2,1,-0.8112817145676885,0.035,-0.8209143177642807,0.04
0,4.970588235294118,0,0.35,1.2,1,-0.8110583017265589,0.03,-0.8206576662021725,0.038
0,5.050420168067227,0,0.35,1.2,1,-0.810845937246588,0.03,-0.8204095479317843,0.036
0,5.130252100840336,0,0.35,1.2,1,-0.8106432555492298,0.02,-0.8201672936442365,0.032
0,5.210084033613445,0,0.35,1.2,1,-0.8104212848663923,0.02,-0.8199180381979306,0.03
