seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8747363082377899,0.57,-0.886741702979941,0.594
60,0.5798319327731092,60,0.35,1.2,1,-0.8767204682094816,0.545,-0.8862107676410743,0.576
60,0.6596638655462185,60,0.35,1.2,1,-0.8769597022248861,0.505,-0.884841259803641,0.556
60,0.7394957983193278,60,0.35,1.2,1,-0.8763946010795511,0.475,-0.8836577200279446,0.534
60,0.819327731092437,60,0.35,1.2,1,-0.8758462890813787,0.465,-0.882748552637288,0.522
60,0.8991596638655461,60,0.35,1.2,1,-0.875363434421233,0.455,-0.8819628488060496,0.5
60,0.9789915966386554,60,0.35,1.2,1,-0.8748993575296001,0.445,-0.8813323506316305,0.472
60,1.0588235294117647,60,0.35,1.2,1,-0.8745926291116904,0.415,-0.8807484103982258,0.456
60,1.138655462184874,60,0.35,1.2,1,-0.8743447938422096,0.395,-0.8799505471573081,0.436
60,1.218487394957983,60,0.35,1.2,1,-0.8737716911641626,0.385,-0.879080953183573,0.41
60,1.2983193277310923,60,0.35,1.2,1,-0.8733701848302522,0.355,-0.8782837228566457,0.388
60,1.3781512605042017,60,0.35,1.2,1,-0.8731223737478275,0.335,-0.8772378950700849,0.37
60,1.4579831932773109,60,0.35,1.2,1,-0.872357398162072,0.325,-0.8759644296459261,0.342
60,1.53781512605042,60,0.35,1.2,1,-0.8714917538397776,0.305,-0.8748483518084679,0.326
60,1.6176470588235294,60,0.35,1.2,1,-0.870777790543514,0.3,-0.8738451541691591,0.316
60,1.6974789915966386,60,0.35,1.2,1,-0.8701049706586561,0.275,-0.872849512311297,0.3
60,1.7773109243697478,60,0.35,1.2,1,-0.8691575601947673,0.25,-0.8716227192011228,0.288
60,1.857142857142857,60,0.35,1.2,1,-0.8681772838979006,0.245,-0.8704256616546263,0.264
60,1.9369747899159662,60,0.35,1.2,1,-0.8669558677409589,0.235,-0.8690169120037412,0.252
60,2.0168067226890756,60,0.35,1.2,1,-0.8658813847981511,0.225,-0.8676844243225387,0.236
