seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.8756978688009752,0.585,-0.8408979772426933,0.6
50,0.5798319327731092,50,0.35,1.2,1,-0.8730415057325547,0.56,-0.8391853605774687,0.57
50,0.6596638655462185,50,0.35,1.2,1,-0.8701874263918777,0.55,-0.8382348693557942,0.53
50,0.7394957983193278,50,0.35,1.2,1,-0.8691305590234327,0.52,-0.8382625017352404,0.506
50,0.819327731092437,50,0.35,1.2,1,-0.8682538268553743,0.5,-0.838345223500531,0.482
50,0.8991596638655461,50,0.35,1.2,1,-0.8676470963083606,0.49,-0.8385156514100202,0.454
50,0.9789915966386554,50,0.35,1.2,1,-0.8671480189582763,0.475,-0.8387705355495937,0.432
50,1.0588235294117647,50,0.35,1.2,1,-0.866864614103281,0.46,-0.8389203454817459,0.414
50,1.138655462184874,50,0.35,1.2,1,-0.8666652694353404,0.42,-0.838965191638071,0.38
50,1.218487394957983,50,0.35,1.2,1,-0.8664476472313933,0.39,-0.838929407053814,0.362
50,1.2983193277310923,50,0.35,1.2,1,-0.8659756616036826,0.38,-0.8391820623144196,0.342
50,1.3781512605042017,50,0.35,1.2,1,-0.8653808536751203,0.34,-0.8394385380501416,0.318
50,1.4579831932773109,50,0.35,1.2,1,-0.8647808526482543,0.315,-0.8394264562714939,0.302
50,1.53781512605042,50,0.35,1.2,1,-0.8642414795837534,0.295,-0.8393807362240538,0.288
50,1.6176470588235294,50,0.35,1.2,1,-0.8635222139401688,0.29,-0.8395690316922424,0.274
50,1.6974789915966386,50,0.35,1.2,1,-0.8632082371995946,0.27,-0.8396628247726433,0.252
50,1.7773109243697478,50,0.35,1.2,1,-0.8628891462874551,0.25,-0.8397023527255548,0.238
50,1.857142857142857,50,0.35,1.2,1,-0.8626140490789552,0.235,-0.8397029427652551,0.222
50,1.9369747899159662,50,0.35,1.2,1,-0.8622757431485699,0.22,-0.83971805626564,0.206
50,2.0168067226890756,50,0.35,1.2,1,-0.8617973352442888,0.21,-0.8394985729702528,0.186
50,2.0966386554621845,50,0.35,1.2,1,-0.8610466181905921,0.205,-0.8393127396930494,0.174
50,2.176470588235294,50,0.35,1.2,1,-0.8602499401151698,0.195,-0.839087258041826,0.162
50,2.2563025210084033,50,0.35,1.2,1,-0.859490090340785,0.185,-0.8388113149920888,0.156
50,2.3361344537815123,50,0.35,1.2,1,-0.8586563735877624,0.17,-0.8384384607961194,0.148
50,2.4159663865546217,50,0.35,1.2,1,-0.8579038024454064,0.165,-0.838057714169108,0.144
50,2.495798319327731,50,0.35,1.2,1,-0.8572044709478603,0.155,-0.8376351646392605,0.142
50,2.57563025210084,50,0.35,1.2,1,-0.8565796599531645,0.125,-0.8371795092135761,0.142
50,2.6554621848739495,50,0.35,1.2,1,-0.8559893003970849,0.115,-0.836749918761089,0.134
50,2.735294117647059,50,0.35,1.2,1,-0.8554612787137915,0.115,-0.8363299684988885,0.122
50,2.815126050420168,50,0.35,1.2,1,-0.8549248895619773,0.11,-0.8358696378686556,0.116
50,2.8949579831932772,50,0.35,1.2,1,-0.8543791616714309,0.11,-0.8354055109975769,0.11
50,2.974789915966386,50,0.35,1.2,1,-0.8537868654595994,0.1,-0.8349388106399036,0.108
50,3.0546218487394956,50,0.35,1.2,1,-0.8532429196176513,0.075,-0.834509144822993,0.102
50,3.134453781512605,50,0.35,1.2,1,-0.8527410325821926,0.075,-0.8341118749911692,0.098
50,3.214285714285714,50,0.35,1.2,1,-0.8521733474480766,0.065,-0.8338266179538092,0.094
50,3.2941176470588234,50,0.35,1.2,1,-0.851655620783381,0.06,-0.8335344898844,0.082
50,3.3739495798319323,50,0.35,1.2,1,-0.8511848599926743,0.06,-0.8332542749873019,0.08
50,3.4537815126050417,50,0.35,1.2,1,-0.8508233913354046,0.055,-0.8329913204173262,0.076
50,3.533613445378151,50,0.35,1.2,1,-0.8504684640976089,0.05,-0.8327389778585129,0.072
50,3.61344537815126,50,0.35,1.2,1,-0.8501311307350187,0.05,-0.8325020724870358,0.072
50,3.6932773109243695,50,0.35,1.2,1,-0.8498131611238297,0.045,-0.8322775696366105,0.066
50,3.773109243697479,50,0.35,1.2,1,-0.8495140282174876,0.045,-0.8320614651824406,0.066
50,3.852941176470588,50,0.35,1.2,1,-0.8492273565504962,0.045,-0.8318547854934338,0.066
50,3.9327731092436973,50,0.35,1.2,1,-0.8489516023549157,0.045,-0.8316466093045725,0.062
50,4.012605042016807,50,0.35,1.2,1,-0.8486838103059129,0.045,-0.8314274426872148,0.06
50,4.092436974789916,50,0.35,1.2,1,-0.8484414656940845,0.045,-0.8312238987883642,0.056
50,4.172268907563025,50,0.35,1.2,1,-0.8482170361437796,0.045,-0.8310185010085549,0.056
50,4.252100840336134,50,0.35,1.2,1,-0.84800483959167,0.04,-0.8308189822929036,0.054
50,4.331932773109243,50,0.35,1.2,1,-0.8477920607987997,0.04,-0.8306003677761041,0.054
50,4.411764705882353,50,0.35,1.2,1,-0.8475532998178339,0.04,-0.8303713190192769,0.05
50,4.491596638655462,50,0.35,1.2,1,-0.8473238013150991,0.035,-0.8301580020384747,0.048
50,4.571428571428571,50,0.35,1.2,1,-0.8471046121980038,0.035,-0.8299540516812379,0.048
50,4.65126050420168,50,0.35,1.2,1,-0.8468947198864403,0.035,-0.8297587497732088,0.046
50,4.73109243697479,50,0.35,1.2,1,-0.846693366549467,0.03,-0.8295713318364997,0.046
50,4.810924369747899,50,0.35,1.2,1,-0.846497583652381,0.03,-0.8293906701941017,0.04
50,4.890756302521008,50,0.35,1.2,1,-0.8462978506910165,0.03,-0.8292174064523897,0.04
50,4.970588235294118,50,0.35,1.2,1,-0.8461052147237001,0.03,-0.8290542379677877,0.038
50,5.050420168067227,50,0.35,1.2,1,-0.8459195861930943,0.03,-0.8288970249312488,0.038
50,5.130252100840336,50,0.35,1.2,1,-0.8457415625094802,0.03,-0.8287457030590467,0.038
50,5.210084033613445,50,0.35,1.2,1,-0.845568853867354,0.03,-0.8286003517176318,0.038
50,5.2899159663865545,50,0.35,1.2,1,-0.8454007715034726,0.03,-0.8284595044125589,0.036
50,5.369747899159663,50,0.35,1.2,1,-0.8452381847395242,0.03,-0.8283235047461808,0.036
50,5.449579831932772,50,0.35,1.2,1,-0.8450812442113468,0.025,-0.8281921219633265,0.036
50,5.529411764705882,50,0.35,1.2,1,-0.8449295473791721,0.025,-0.8280650367173632,0.034
50,5.609243697478991,50,0.35,1.2,1,-0.844782639652296,0.025,-0.8279421373513818,0.034
50,5.6890756302521,50,0.35,1.2,1,-0.8446407619794795,0.025,-0.8278230129741587,0.034
50,5.76890756302521,50,0.35,1.2,1,-0.8445005832912891,0.025,-0.8277021383750215,0.03
50,5.848739495798319,50,0.35,1.2,1,-0.8443747376889251,0.025,-0.8275936812297768,0.028
50,5.928571428571428,50,0.35,1.2,1,-0.8442549477723721,0.025,-0.827485907293201,0.026
50,6.008403361344538,50,0.35,1.2,1,-0.8441358589497644,0.025,-0.8273820581735349,0.026
50,6.088235294117647,50,0.35,1.2,1,-0.8440149919198983,0.02,-0.8272806214989294,0.024
50,6.168067226890756,50,0.35,1.2,1,-0.8438975557366467,0.02,-0.827181057171128,0.022
50,6.247899159663865,50,0.35,1.2,1,-0.8437835838402533,0.02,-0.8270844152016336,0.02
50,6.3277310924369745,50,0.35,1.2,1,-0.8436724161692847,0.015,-0.8269902492153072,0.016
50,6.4075630252100835,50,0.35,1.2,1,-0.8435644992257277,0.015,-0.8268984417152422,0.016
50,6.487394957983192,50,0.35,1.2,1,-0.8434595178617765,0.015,-0.8268090556194413,0.016
50,6.567226890756302,50,0.35,1.2,1,-0.8433570757277138,0.015,-0.826721939815619,0.016
50,6.647058823529411,50,0.35,1.2,1,-0.8432571993454322,0.015,-0.8266371005796419,0.016
50,6.72689075630252,50,0.35,1.2,1,-0.8431576933879481,0.015,-0.8265546035113271,0.016
50,6.80672268907563,50,0.35,1.2,1,-0.8430550925837019,0.015,-0.8264738913979104,0.016
50,6.886554621848739,50,0.35,1.2,1,-0.8429542404667336,0.015,-0.8263950520343836,0.014
50,6.966386554621848,50,0.35,1.2,1,-0.8428557135784281,0.015,-0.826316895691061,0.014
50,7.046218487394958,50,0.35,1.2,1,-0.8427581383375583,0.015,-0.8262414402314675,0.014
50,7.126050420168067,50,0.35,1.2,1,-0.8426609905586478,0.015,-0.8261701962291915,0.014
50,7.205882352941176,50,0.35,1.2,1,-0.8425648691226081,0.015,-0.8260993691661377,0.014
50,7.285714285714286,50,0.35,1.2,1,-0.8424674654468354,0.015,-0.8260272238009043,0.014
50,7.3655462184873945,50,0.35,1.2,1,-0.842372541579054,0.015,-0.8259568831459864,0.012
50,7.4453781512605035,50,0.35,1.2,1,-0.8422797966848401,0.015,-0.825888111396378,0.012
50,7.525210084033613,50,0.35,1.2,1,-0.8421893933421842,0.015,-0.8258225480557367,0.012
50,7.605042016806722,50,0.35,1.2,1,-0.8421015250233759,0.015,-0.8257593200067457,0.01
50,7.684873949579831,50,0.35,1.2,1,-0.8420156347130912,0.015,-0.8256975225323387,0.01
50,7.76470588235294,50,0.35,1.2,1,-0.8419316608829814,0.01,-0.8256370912252323,0.008
50,7.84453781512605,50,0.35,1.2,1,-0.8418495155249138,0.01,-0.8255779850007355,0.008
50,7.924369747899159,50,0.35,1.2,1,-0.84176909678315,0.01,-0.8255201237776506,0.008
50,8.004201680672267,50,0.35,1.2,1,-0.8416904197039616,0.01,-0.8254634846917398,0.008
50,8.084033613445378,50,0.35,1.2,1,-0.841613560776249,0.01,-0.8254081496984524,0.008
50,8.163865546218487,50,0.35,1.2,1,-0.8415382346131941,0.01,-0.8253538696408425,0.008
50,8.243697478991596,50,0.35,1.2,1,-0.8414566021675262,0.01,-0.82529847463551,0.008
50,8.323529411764707,50,0.35,1.2,1,-0.8413648051244791,0.01,-0.8252410195676948,0.008
50,8.403361344537814,50,0.35,1.2,1,-0.8412725823279217,0.01,-0.8251808180951286,0.008
50,8.483193277310924,50,0.35,1.2,1,-0.8411798934273544,0.01,-0.8251185394461832,0.008
50,8.563025210084033,50,0.35,1.2,1,-0.8410810954897721,0.01,-0.8250516154692227,0.008
50,8.642857142857142,50,0.35,1.2,1,-0.8409816305450063,0.01,-0.8249842033793848,0.006
50,8.722689075630251,50,0.35,1.2,1,-0.8408837301817371,0.01,-0.8249177984152667,0.006
50,8.80252100840336,50,0.35,1.2,1,-0.8407871258938997,0.005,-0.8248522421934479,0.006
50,8.88235294117647,50,0.35,1.2,1,-0.8406925081438926,0.005,-0.8247880147096829,0.006
50,8.96218487394958,50,0.35,1.2,1,-0.8405996995909691,0.005,-0.8247250028742187,0.006
50,9.042016806722689,50,0.35,1.2,1,-0.840508655345533,0.005,-0.8246631786128398,0.006
50,9.121848739495798,50,0.35,1.2,1,-0.8404174602483799,0.005,-0.824598930500083,0.006
50,9.201680672268907,50,0.35,1.2,1,-0.8403258085550749,0.005,-0.824531833392201,0.006
50,9.281512605042016,50,0.35,1.2,1,-0.8402358992889261,0.005,-0.8244660466962127,0.004
50,9.361344537815125,50,0.35,1.2,1,-0.840147652799696,0.005,-0.8244014669499495,0.004
50,9.441176470588236,50,0.35,1.2,1,-0.8400610207002324,0.005,-0.8243380739826751,0.004
50,9.521008403361344,50,0.35,1.2,1,-0.8399759482103878,0.005,-0.8242758440793951,0.004
50,9.600840336134453,50,0.35,1.2,1,-0.8398924030264036,0.005,-0.8242147088320828,0.004
50,9.680672268907562,50,0.35,1.2,1,-0.8398103681116038,0.005,-0.8241546828166668,0.004
50,9.760504201680671,50,0.35,1.2,1,-0.8397297182268701,0.005,-0.824095599141373,0.004
50,9.84033613445378,50,0.35,1.2,1,-0.8396503676791726,0.005,-0.8240376736650932,0.004
50,9.92016806722689,50,0.35,1.2,1,-0.8395722939124155,0.005,-0.8239808606346902,0.004
50,10.0,50,0.35,1.2,1,-0.8394955127154113,0.005,-0.8239249499342737,0.004
