seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.9008807478456662,0.63,-0.8444264460246388,0.682
90,0.5798319327731092,90,0.35,1.2,1,-0.8982135344881663,0.63,-0.8432214747505433,0.664
90,0.6596638655462185,90,0.35,1.2,1,-0.8965107647213586,0.605,-0.8423866554288423,0.632
90,0.7394957983193278,90,0.35,1.2,1,-0.8976630846911524,0.57,-0.8403641769209169,0.608
90,0.819327731092437,90,0.35,1.2,1,-0.8985363922662843,0.535,-0.8387360206008959,0.594
90,0.8991596638655461,90,0.35,1.2,1,-0.8987711932479289,0.52,-0.8377296774839069,0.58
90,0.9789915966386554,90,0.35,1.2,1,-0.8987426616513247,0.5,-0.8370270094640243,0.564
90,1.0588235294117647,90,0.35,1.2,1,-0.8984874145895253,0.475,-0.8363389400994201,0.544
90,1.138655462184874,90,0.35,1.2,1,-0.8966012234398526,0.455,-0.8352590378753957,0.53
90,1.218487394957983,90,0.35,1.2,1,-0.8913743365100553,0.43,-0.8342122158548299,0.508
90,1.2983193277310923,90,0.35,1.2,1,-0.8825876179619101,0.41,-0.8331862045504533,0.474
90,1.3781512605042017,90,0.35,1.2,1,-0.8762202319492656,0.38,-0.8327938812112097,0.452
90,1.4579831932773109,90,0.35,1.2,1,-0.8722504325506455,0.365,-0.8323160498238935,0.438
90,1.53781512605042,90,0.35,1.2,1,-0.8696000815248887,0.355,-0.8315161554996207,0.412
90,1.6176470588235294,90,0.35,1.2,1,-0.8678272721086348,0.325,-0.8306767369212207,0.386
90,1.6974789915966386,90,0.35,1.2,1,-0.8662294389277716,0.3,-0.8302384990344476,0.368
90,1.7773109243697478,90,0.35,1.2,1,-0.8648178014173961,0.28,-0.8303450426660998,0.352
90,1.857142857142857,90,0.35,1.2,1,-0.8635033329763075,0.285,-0.8306231543958138,0.32
90,1.9369747899159662,90,0.35,1.2,1,-0.8624231513521097,0.275,-0.8308679949171047,0.302
90,2.0168067226890756,90,0.35,1.2,1,-0.8613498633756146,0.265,-0.8308836524659816,0.292
90,2.0966386554621845,90,0.35,1.2,1,-0.8603632191224386,0.255,-0.8306991035687832,0.272
90,2.176470588235294,90,0.35,1.2,1,-0.8599762158378064,0.245,-0.8314427672862853,0.26
90,2.2563025210084033,90,0.35,1.2,1,-0.8596105679783258,0.23,-0.8320337950091452,0.246
90,2.3361344537815123,90,0.35,1.2,1,-0.8592091849349305,0.225,-0.8324259307932156,0.228
90,2.4159663865546217,90,0.35,1.2,1,-0.8588364804624115,0.21,-0.8326877567106503,0.212
90,2.495798319327731,90,0.35,1.2,1,-0.8584578938154557,0.19,-0.8328101604048934,0.2
90,2.57563025210084,90,0.35,1.2,1,-0.8580132637187958,0.175,-0.8328759801766682,0.194
90,2.6554621848739495,90,0.35,1.2,1,-0.8575350654343762,0.165,-0.8331486510865995,0.192
90,2.735294117647059,90,0.35,1.2,1,-0.8570157092394218,0.155,-0.8333808081555345,0.178
90,2.815126050420168,90,0.35,1.2,1,-0.8565359195987948,0.15,-0.833515249476976,0.166
90,2.8949579831932772,90,0.35,1.2,1,-0.8559911900287466,0.135,-0.8336324984997968,0.16
90,2.974789915966386,90,0.35,1.2,1,-0.8554294413883892,0.13,-0.8336851617895732,0.146
90,3.0546218487394956,90,0.35,1.2,1,-0.8548969910183266,0.125,-0.8337107115513542,0.14
90,3.134453781512605,90,0.35,1.2,1,-0.8542627393637336,0.12,-0.8336654357595024,0.132
90,3.214285714285714,90,0.35,1.2,1,-0.853671678603392,0.115,-0.8336158729964745,0.128
90,3.2941176470588234,90,0.35,1.2,1,-0.8530380195542184,0.11,-0.833583490450885,0.122
90,3.3739495798319323,90,0.35,1.2,1,-0.8524450401263334,0.105,-0.83354652128145,0.118
90,3.4537815126050417,90,0.35,1.2,1,-0.851909166259874,0.105,-0.833599414722893,0.116
90,3.533613445378151,90,0.35,1.2,1,-0.8513925479789195,0.1,-0.8336334471477964,0.108
90,3.61344537815126,90,0.35,1.2,1,-0.8508666107970905,0.1,-0.8336325016499618,0.102
90,3.6932773109243695,90,0.35,1.2,1,-0.8503630357440197,0.095,-0.8335940676457417,0.102
90,3.773109243697479,90,0.35,1.2,1,-0.8498878626278517,0.09,-0.833534414402444,0.098
90,3.852941176470588,90,0.35,1.2,1,-0.8493971793647336,0.08,-0.8334214293652393,0.096
90,3.9327731092436973,90,0.35,1.2,1,-0.8489211735154478,0.08,-0.8333020131014451,0.096
90,4.012605042016807,90,0.35,1.2,1,-0.8484612662506672,0.08,-0.8331835061378099,0.094
90,4.092436974789916,90,0.35,1.2,1,-0.8480238389234367,0.08,-0.8330651607658351,0.09
90,4.172268907563025,90,0.35,1.2,1,-0.8475908839126611,0.08,-0.8329397772360967,0.09
90,4.252100840336134,90,0.35,1.2,1,-0.8471734116834335,0.08,-0.8328134244466687,0.088
90,4.331932773109243,90,0.35,1.2,1,-0.8467757408344404,0.08,-0.8326908260841484,0.086
90,4.411764705882353,90,0.35,1.2,1,-0.8463849517475961,0.075,-0.8325647006147356,0.084
90,4.491596638655462,90,0.35,1.2,1,-0.8460088030162569,0.075,-0.8324390699607386,0.084
90,4.571428571428571,90,0.35,1.2,1,-0.8456472307378445,0.075,-0.8323110828488518,0.084
90,4.65126050420168,90,0.35,1.2,1,-0.8452905318198379,0.065,-0.832179773129282,0.08
90,4.73109243697479,90,0.35,1.2,1,-0.8449172628247744,0.06,-0.8320213445652311,0.08
90,4.810924369747899,90,0.35,1.2,1,-0.8445590338409349,0.06,-0.8318691607617337,0.08
90,4.890756302521008,90,0.35,1.2,1,-0.8442137505644018,0.06,-0.8317231859413481,0.076
90,4.970588235294118,90,0.35,1.2,1,-0.8438706487837981,0.055,-0.8315745156852992,0.076
