seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.884721151411527,0.54,-0.8829927827117672,0.576
70,0.5798319327731092,70,0.35,1.2,1,-0.8850507422504245,0.545,-0.8819381956263258,0.546
70,0.6596638655462185,70,0.35,1.2,1,-0.8856389719923599,0.53,-0.8810118160707209,0.522
70,0.7394957983193278,70,0.35,1.2,1,-0.8858039247947125,0.525,-0.8801767779244708,0.498
70,0.819327731092437,70,0.35,1.2,1,-0.8862441440213356,0.48,-0.8791759104254384,0.482
70,0.8991596638655461,70,0.35,1.2,1,-0.8862490113463275,0.445,-0.8785260460740112,0.46
70,0.9789915966386554,70,0.35,1.2,1,-0.8851686036493058,0.43,-0.8785650088510597,0.45
70,1.0588235294117647,70,0.35,1.2,1,-0.884560188631882,0.42,-0.8785391624016082,0.43
70,1.138655462184874,70,0.35,1.2,1,-0.884053637891389,0.415,-0.8782761602006849,0.41
70,1.218487394957983,70,0.35,1.2,1,-0.8836158899887259,0.38,-0.8779678017106457,0.384
70,1.2983193277310923,70,0.35,1.2,1,-0.8830569445593036,0.375,-0.8775059415572339,0.366
70,1.3781512605042017,70,0.35,1.2,1,-0.8824434202813921,0.35,-0.8768608074387596,0.344
70,1.4579831932773109,70,0.35,1.2,1,-0.8815514663451098,0.33,-0.8761734225829425,0.334
70,1.53781512605042,70,0.35,1.2,1,-0.8805958078515705,0.315,-0.8753789685949296,0.314
70,1.6176470588235294,70,0.35,1.2,1,-0.8799158451861993,0.29,-0.874633667668834,0.302
70,1.6974789915966386,70,0.35,1.2,1,-0.87931383285921,0.275,-0.8739678619813187,0.284
70,1.7773109243697478,70,0.35,1.2,1,-0.878457899733634,0.26,-0.8731353990696812,0.268
70,1.857142857142857,70,0.35,1.2,1,-0.8774306202109409,0.26,-0.8721807907333803,0.258
70,1.9369747899159662,70,0.35,1.2,1,-0.8762873826794455,0.245,-0.8712689258512298,0.25
70,2.0168067226890756,70,0.35,1.2,1,-0.8750440096847487,0.225,-0.870212058990342,0.234
70,2.0966386554621845,70,0.35,1.2,1,-0.8737657700113813,0.205,-0.869240946978052,0.224
70,2.176470588235294,70,0.35,1.2,1,-0.8725265988916395,0.195,-0.8683270454629279,0.222
70,2.2563025210084033,70,0.35,1.2,1,-0.8714076879570031,0.18,-0.8674863395192787,0.214
70,2.3361344537815123,70,0.35,1.2,1,-0.8704272004004381,0.18,-0.866703282174352,0.206
70,2.4159663865546217,70,0.35,1.2,1,-0.8695087942354683,0.165,-0.8659911138196811,0.194
70,2.495798319327731,70,0.35,1.2,1,-0.8686438592523588,0.16,-0.8653358700784808,0.18
70,2.57563025210084,70,0.35,1.2,1,-0.8677919167926285,0.16,-0.8646326253217229,0.17
70,2.6554621848739495,70,0.35,1.2,1,-0.867062344966451,0.15,-0.863928990988637,0.166
70,2.735294117647059,70,0.35,1.2,1,-0.8664483624157561,0.14,-0.86318946295768,0.152
70,2.815126050420168,70,0.35,1.2,1,-0.8658017747913134,0.13,-0.8625166459260378,0.144
70,2.8949579831932772,70,0.35,1.2,1,-0.8650678345233094,0.13,-0.8618472430079894,0.14
70,2.974789915966386,70,0.35,1.2,1,-0.8643462797070867,0.12,-0.8612517260941318,0.128
70,3.0546218487394956,70,0.35,1.2,1,-0.8637002242077844,0.125,-0.8605886851600455,0.118
70,3.134453781512605,70,0.35,1.2,1,-0.8631139108196088,0.12,-0.8599529806700382,0.114
70,3.214285714285714,70,0.35,1.2,1,-0.8625562175799678,0.12,-0.8593686281743937,0.108
70,3.2941176470588234,70,0.35,1.2,1,-0.8620846341740193,0.115,-0.8587954879786227,0.104
70,3.3739495798319323,70,0.35,1.2,1,-0.8616485175745677,0.11,-0.858260971451773,0.096
70,3.4537815126050417,70,0.35,1.2,1,-0.8611843287465328,0.105,-0.857804168335144,0.092
70,3.533613445378151,70,0.35,1.2,1,-0.8606542767927863,0.105,-0.8573721591546231,0.084
70,3.61344537815126,70,0.35,1.2,1,-0.8600605476020736,0.1,-0.8570236133140994,0.082
70,3.6932773109243695,70,0.35,1.2,1,-0.8594812496575037,0.1,-0.8567188489071952,0.082
70,3.773109243697479,70,0.35,1.2,1,-0.8588530532722476,0.095,-0.856357022980781,0.078
70,3.852941176470588,70,0.35,1.2,1,-0.8582627102765079,0.095,-0.8560106322568354,0.074
70,3.9327731092436973,70,0.35,1.2,1,-0.8577154307983806,0.085,-0.8556440213474491,0.072
