seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8684870287560716,0.58,-0.8693436858561681,0.61
30,0.5798319327731092,30,0.35,1.2,1,-0.8695072931330212,0.555,-0.870784495629963,0.578
30,0.6596638655462185,30,0.35,1.2,1,-0.8703046801321115,0.55,-0.8731801450658635,0.558
30,0.7394957983193278,30,0.35,1.2,1,-0.8705970864865589,0.53,-0.8740770102354931,0.538
30,0.819327731092437,30,0.35,1.2,1,-0.8707777811186749,0.525,-0.8741543907043732,0.512
30,0.8991596638655461,30,0.35,1.2,1,-0.8704977152621315,0.505,-0.8740154782220231,0.496
30,0.9789915966386554,30,0.35,1.2,1,-0.8702436822736506,0.48,-0.8739949134835208,0.468
30,1.0588235294117647,30,0.35,1.2,1,-0.8700367437616123,0.47,-0.8740903785083549,0.444
30,1.138655462184874,30,0.35,1.2,1,-0.8698817739603919,0.44,-0.8741603969082105,0.434
30,1.218487394957983,30,0.35,1.2,1,-0.8697795106033561,0.43,-0.8741479507413699,0.41
30,1.2983193277310923,30,0.35,1.2,1,-0.8693696867069128,0.4,-0.8738417295344418,0.39
30,1.3781512605042017,30,0.35,1.2,1,-0.8688499105720744,0.38,-0.8735654263567142,0.368
30,1.4579831932773109,30,0.35,1.2,1,-0.8682600767649592,0.37,-0.8732212160767034,0.358
30,1.53781512605042,30,0.35,1.2,1,-0.8676919769658079,0.355,-0.8728259199884982,0.354
30,1.6176470588235294,30,0.35,1.2,1,-0.8669408892214447,0.34,-0.8723354187431305,0.346
30,1.6974789915966386,30,0.35,1.2,1,-0.8659990705369196,0.32,-0.8717986059171184,0.324
30,1.7773109243697478,30,0.35,1.2,1,-0.8650206436915107,0.305,-0.8712731658141475,0.314
30,1.857142857142857,30,0.35,1.2,1,-0.8640088620956837,0.305,-0.8706247119502007,0.294
30,1.9369747899159662,30,0.35,1.2,1,-0.86319742847754,0.29,-0.8699269242264744,0.29
30,2.0168067226890756,30,0.35,1.2,1,-0.8625252338601471,0.275,-0.8690008257454158,0.28
30,2.0966386554621845,30,0.35,1.2,1,-0.8618937314618309,0.265,-0.8682236901273078,0.268
30,2.176470588235294,30,0.35,1.2,1,-0.8613040216958706,0.245,-0.8674670680716121,0.262
30,2.2563025210084033,30,0.35,1.2,1,-0.860870359001176,0.225,-0.8666825759846635,0.25
30,2.3361344537815123,30,0.35,1.2,1,-0.8604738700862555,0.215,-0.8659926665975688,0.242
30,2.4159663865546217,30,0.35,1.2,1,-0.8600780962221555,0.21,-0.8653370048218585,0.23
30,2.495798319327731,30,0.35,1.2,1,-0.859563441425113,0.2,-0.8646192088757447,0.222
30,2.57563025210084,30,0.35,1.2,1,-0.8589295345193483,0.19,-0.8639713477011257,0.21
30,2.6554621848739495,30,0.35,1.2,1,-0.8583138873425281,0.185,-0.8633093994262171,0.2
30,2.735294117647059,30,0.35,1.2,1,-0.8578117243057893,0.175,-0.8624664398398225,0.192
30,2.815126050420168,30,0.35,1.2,1,-0.8572793620615752,0.175,-0.8616071054252715,0.192
30,2.8949579831932772,30,0.35,1.2,1,-0.856769195222412,0.17,-0.860832377572217,0.19
30,2.974789915966386,30,0.35,1.2,1,-0.8562724335079858,0.165,-0.8601326860433568,0.188
30,3.0546218487394956,30,0.35,1.2,1,-0.8558114989755135,0.15,-0.8594861716745615,0.18
30,3.134453781512605,30,0.35,1.2,1,-0.8553863251019347,0.15,-0.8588979617406847,0.164
30,3.214285714285714,30,0.35,1.2,1,-0.8549435850082449,0.14,-0.8583274571453334,0.162
30,3.2941176470588234,30,0.35,1.2,1,-0.8545159037717304,0.125,-0.857788988537177,0.152
30,3.3739495798319323,30,0.35,1.2,1,-0.8541182026423553,0.12,-0.8572917512448113,0.148
30,3.4537815126050417,30,0.35,1.2,1,-0.8537363960513592,0.115,-0.8568045262481115,0.14
30,3.533613445378151,30,0.35,1.2,1,-0.8533670949049396,0.11,-0.8563225337643071,0.138
30,3.61344537815126,30,0.35,1.2,1,-0.8530206358812836,0.105,-0.855872524852212,0.134
30,3.6932773109243695,30,0.35,1.2,1,-0.852673828667328,0.105,-0.8554494520925137,0.122
30,3.773109243697479,30,0.35,1.2,1,-0.8523496026941149,0.095,-0.8550530387355761,0.112
30,3.852941176470588,30,0.35,1.2,1,-0.8520434451185837,0.09,-0.8546799805122055,0.108
30,3.9327731092436973,30,0.35,1.2,1,-0.8517538765602563,0.085,-0.8543280219986238,0.104
30,4.012605042016807,30,0.35,1.2,1,-0.8514794138941216,0.085,-0.8539953752879779,0.102
30,4.092436974789916,30,0.35,1.2,1,-0.8512188562816593,0.085,-0.853680378849003,0.096
30,4.172268907563025,30,0.35,1.2,1,-0.850971072471928,0.075,-0.8533815131591429,0.094
30,4.252100840336134,30,0.35,1.2,1,-0.8507338905958111,0.07,-0.8530964912519707,0.088
30,4.331932773109243,30,0.35,1.2,1,-0.8504919237132438,0.07,-0.8528005385128826,0.086
30,4.411764705882353,30,0.35,1.2,1,-0.8502605532992985,0.06,-0.8525182203714191,0.08
30,4.491596638655462,30,0.35,1.2,1,-0.8500379832381613,0.055,-0.8522476098093812,0.076
30,4.571428571428571,30,0.35,1.2,1,-0.8498047490540286,0.055,-0.8519850813383725,0.07
30,4.65126050420168,30,0.35,1.2,1,-0.8495759120520038,0.055,-0.851733529202637,0.064
30,4.73109243697479,30,0.35,1.2,1,-0.849356630789743,0.055,-0.8514928211525529,0.062
30,4.810924369747899,30,0.35,1.2,1,-0.8491461067047851,0.05,-0.8512621520626706,0.058
30,4.890756302521008,30,0.35,1.2,1,-0.8489429145302103,0.05,-0.8510390534900564,0.056
30,4.970588235294118,30,0.35,1.2,1,-0.8487485614546856,0.05,-0.8508173721661133,0.052
30,5.050420168067227,30,0.35,1.2,1,-0.8485714098198404,0.05,-0.8505720931276456,0.052
30,5.130252100840336,30,0.35,1.2,1,-0.8484015059088371,0.05,-0.8503322219561213,0.05
30,5.210084033613445,30,0.35,1.2,1,-0.8482244423336366,0.05,-0.8500962119354831,0.042
30,5.2899159663865545,30,0.35,1.2,1,-0.8480336803427211,0.05,-0.8498642431100966,0.04
30,5.369747899159663,30,0.35,1.2,1,-0.8478499918478763,0.05,-0.849641375254152,0.04
30,5.449579831932772,30,0.35,1.2,1,-0.8476721128658669,0.045,-0.8494265091680601,0.038
30,5.529411764705882,30,0.35,1.2,1,-0.8475004668576027,0.035,-0.849219726967281,0.036
30,5.609243697478991,30,0.35,1.2,1,-0.8473346269223739,0.03,-0.849020393768298,0.032
30,5.6890756302521,30,0.35,1.2,1,-0.8471693027855678,0.025,-0.84882898485116,0.028
30,5.76890756302521,30,0.35,1.2,1,-0.847007231872293,0.025,-0.8486431822691011,0.028
30,5.848739495798319,30,0.35,1.2,1,-0.8468431073893945,0.025,-0.8484469740456512,0.028
30,5.928571428571428,30,0.35,1.2,1,-0.8466855002596386,0.02,-0.8482578708005598,0.028
30,6.008403361344538,30,0.35,1.2,1,-0.8465377489341449,0.02,-0.8480793194499098,0.022
30,6.088235294117647,30,0.35,1.2,1,-0.8463944364315544,0.02,-0.8479082710320114,0.02
30,6.168067226890756,30,0.35,1.2,1,-0.8462449300379937,0.02,-0.8477415908275687,0.018
30,6.247899159663865,30,0.35,1.2,1,-0.8460962649745137,0.015,-0.8475799176243628,0.016
30,6.3277310924369745,30,0.35,1.2,1,-0.8459475323038603,0.015,-0.8474173579700105,0.016
30,6.4075630252100835,30,0.35,1.2,1,-0.8457997814090596,0.015,-0.847259373216985,0.016
30,6.487394957983192,30,0.35,1.2,1,-0.8456564257946243,0.015,-0.8471063414589605,0.014
30,6.567226890756302,30,0.35,1.2,1,-0.8455110439023144,0.015,-0.8469575833595979,0.012
30,6.647058823529411,30,0.35,1.2,1,-0.8453490663376865,0.015,-0.8468122633372674,0.01
30,6.72689075630252,30,0.35,1.2,1,-0.8451917989222417,0.015,-0.846671282586383,0.01
30,6.80672268907563,30,0.35,1.2,1,-0.8450284107521427,0.015,-0.8465328809512338,0.008
30,6.886554621848739,30,0.35,1.2,1,-0.8449125985695208,0.01,-0.8464123241045626,0.008
30,6.966386554621848,30,0.35,1.2,1,-0.8448000239716618,0.005,-0.8462951483250442,0.006
30,7.046218487394958,30,0.35,1.2,1,-0.8446905117723486,0.005,-0.8461812307618116,0.006
30,7.126050420168067,30,0.35,1.2,1,-0.8445840042876875,0.005,-0.8460704597042439,0.006
30,7.205882352941176,30,0.35,1.2,1,-0.8444805704132592,0.005,-0.8459626790460859,0.006
30,7.285714285714286,30,0.35,1.2,1,-0.8443774013434238,0.005,-0.8458542144848586,0.006
30,7.3655462184873945,30,0.35,1.2,1,-0.8442769795784975,0.005,-0.8457484153561294,0.006
30,7.4453781512605035,30,0.35,1.2,1,-0.8441790589526112,0.005,-0.8456452379190178,0.006
30,7.525210084033613,30,0.35,1.2,1,-0.8440822581638864,0.0,-0.8455435544269451,0.006
30,7.605042016806722,30,0.35,1.2,1,-0.8439827298105459,0.0,-0.8454425541644905,0.006
30,7.684873949579831,30,0.35,1.2,1,-0.8438842051928591,0.0,-0.8453433688845369,0.006
30,7.76470588235294,30,0.35,1.2,1,-0.843788198630189,0.0,-0.845246716839779,0.006
30,7.84453781512605,30,0.35,1.2,1,-0.8436944378524847,0.0,-0.8451523543733588,0.006
30,7.924369747899159,30,0.35,1.2,1,-0.8436028429647071,0.0,-0.8450601477601608,0.006
30,8.004201680672267,30,0.35,1.2,1,-0.8435133690048948,0.0,-0.8449701128790775,0.006
30,8.084033613445378,30,0.35,1.2,1,-0.8434259107842158,0.0,-0.8448820648308801,0.004
30,8.163865546218487,30,0.35,1.2,1,-0.8433415012323857,0.0,-0.8447981647769991,0.004
30,8.243697478991596,30,0.35,1.2,1,-0.8432595432524528,0.0,-0.8447172587401118,0.004
