seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.823654578050762,0.69,-0.7955035518551121,0.736
80,0.5798319327731092,80,0.2,1.5,1,-0.8260964645517299,0.69,-0.7939495236119177,0.672
80,0.6596638655462185,80,0.2,1.5,1,-0.8274953379683753,0.67,-0.794018534061913,0.652
80,0.7394957983193278,80,0.2,1.5,1,-0.8282555728303344,0.64,-0.7936501481171379,0.624
80,0.819327731092437,80,0.2,1.5,1,-0.8287796734187214,0.6,-0.7935987900004139,0.584
80,0.8991596638655461,80,0.2,1.5,1,-0.8292958044596829,0.58,-0.792930462453995,0.572
80,0.9789915966386554,80,0.2,1.5,1,-0.8295299673313324,0.53,-0.7920382492853958,0.56
80,1.0588235294117647,80,0.2,1.5,1,-0.8296179259178905,0.52,-0.7913485467536167,0.54
80,1.138655462184874,80,0.2,1.5,1,-0.8293420816274555,0.5,-0.7908943506325109,0.512
80,1.218487394957983,80,0.2,1.5,1,-0.8287203330898482,0.49,-0.7905412764194778,0.492
80,1.2983193277310923,80,0.2,1.5,1,-0.827517827677259,0.47,-0.7904922149051379,0.472
80,1.3781512605042017,80,0.2,1.5,1,-0.8258771699130469,0.43,-0.7914201864577142,0.452
80,1.4579831932773109,80,0.2,1.5,1,-0.8252523180309916,0.4,-0.7916073019602894,0.424
80,1.53781512605042,80,0.2,1.5,1,-0.8252483016472538,0.37,-0.7916161484101774,0.404
80,1.6176470588235294,80,0.2,1.5,1,-0.8252987579639433,0.37,-0.7916231733731414,0.4
80,1.6974789915966386,80,0.2,1.5,1,-0.8252936119084439,0.37,-0.7914104310501331,0.38
80,1.7773109243697478,80,0.2,1.5,1,-0.8252352709875561,0.36,-0.7908922907859746,0.356
80,1.857142857142857,80,0.2,1.5,1,-0.8249887227999301,0.35,-0.7902843582891692,0.344
80,1.9369747899159662,80,0.2,1.5,1,-0.8246322207306747,0.33,-0.789831305428377,0.332
80,2.0168067226890756,80,0.2,1.5,1,-0.8243643371934423,0.32,-0.7894952165017609,0.324
80,2.0966386554621845,80,0.2,1.5,1,-0.824093293734879,0.32,-0.7892441414215527,0.316
80,2.176470588235294,80,0.2,1.5,1,-0.8237730391629853,0.32,-0.7890025110507728,0.296
80,2.2563025210084033,80,0.2,1.5,1,-0.8233422355777087,0.31,-0.7886975286552504,0.28
80,2.3361344537815123,80,0.2,1.5,1,-0.8227118388818618,0.3,-0.7882032109643985,0.276
80,2.4159663865546217,80,0.2,1.5,1,-0.82206435624838,0.3,-0.7877351879369026,0.264
80,2.495798319327731,80,0.2,1.5,1,-0.8215095978608606,0.29,-0.7874413429150816,0.264
80,2.57563025210084,80,0.2,1.5,1,-0.8210108715461912,0.29,-0.787170468094265,0.26
80,2.6554621848739495,80,0.2,1.5,1,-0.8207630032167867,0.29,-0.7869415105340106,0.256
80,2.735294117647059,80,0.2,1.5,1,-0.8206026387323806,0.28,-0.7867542034279134,0.256
80,2.815126050420168,80,0.2,1.5,1,-0.8203056567644446,0.28,-0.7866734152618058,0.244
80,2.8949579831932772,80,0.2,1.5,1,-0.8199970229444236,0.28,-0.7866284127693113,0.24
80,2.974789915966386,80,0.2,1.5,1,-0.819742633049437,0.27,-0.7865850361579625,0.24
80,3.0546218487394956,80,0.2,1.5,1,-0.8194370856041284,0.27,-0.7864714570019775,0.236
80,3.134453781512605,80,0.2,1.5,1,-0.8191219627880314,0.27,-0.7863437092124077,0.232
80,3.214285714285714,80,0.2,1.5,1,-0.8187683481800618,0.27,-0.7862112498258795,0.228
80,3.2941176470588234,80,0.2,1.5,1,-0.8184276312204113,0.26,-0.7860947499275249,0.22
80,3.3739495798319323,80,0.2,1.5,1,-0.8181296863525976,0.25,-0.785986728423524,0.212
80,3.4537815126050417,80,0.2,1.5,1,-0.8179081186460222,0.25,-0.7858890812548276,0.208
80,3.533613445378151,80,0.2,1.5,1,-0.8176850403038032,0.25,-0.7857887729056355,0.208
80,3.61344537815126,80,0.2,1.5,1,-0.8174511893980511,0.25,-0.7856825091477564,0.2
80,3.6932773109243695,80,0.2,1.5,1,-0.8172858484827159,0.24,-0.7855645062325373,0.2
80,3.773109243697479,80,0.2,1.5,1,-0.8171285744123205,0.23,-0.78540523924271,0.2
80,3.852941176470588,80,0.2,1.5,1,-0.816986378218964,0.22,-0.7852536999556765,0.2
80,3.9327731092436973,80,0.2,1.5,1,-0.8168742280947339,0.22,-0.7851148097091787,0.2
80,4.012605042016807,80,0.2,1.5,1,-0.8167696660727092,0.22,-0.7849958616421704,0.196
80,4.092436974789916,80,0.2,1.5,1,-0.8166744753587293,0.22,-0.7848842458686377,0.196
80,4.172268907563025,80,0.2,1.5,1,-0.8165830533795512,0.22,-0.7847761067837673,0.188
80,4.252100840336134,80,0.2,1.5,1,-0.8164666482979812,0.21,-0.784665988444025,0.188
80,4.331932773109243,80,0.2,1.5,1,-0.8163570056066315,0.21,-0.7845590447893187,0.184
80,4.411764705882353,80,0.2,1.5,1,-0.8162545795672332,0.21,-0.7844731645458884,0.184
80,4.491596638655462,80,0.2,1.5,1,-0.8161611317216452,0.21,-0.7844036716702458,0.184
80,4.571428571428571,80,0.2,1.5,1,-0.8160736195673602,0.21,-0.784340247839175,0.176
80,4.65126050420168,80,0.2,1.5,1,-0.8159910835728277,0.21,-0.7842800701136662,0.172
80,4.73109243697479,80,0.2,1.5,1,-0.8159090289340233,0.21,-0.7842152976129586,0.172
80,4.810924369747899,80,0.2,1.5,1,-0.8158230163316412,0.21,-0.784142672069503,0.168
80,4.890756302521008,80,0.2,1.5,1,-0.8157301318254856,0.21,-0.7840271991143,0.16
80,4.970588235294118,80,0.2,1.5,1,-0.815643103099988,0.19,-0.7839191722447874,0.16
80,5.050420168067227,80,0.2,1.5,1,-0.815561284879922,0.18,-0.7838178426399253,0.16
80,5.130252100840336,80,0.2,1.5,1,-0.8154880930660178,0.18,-0.7837227487391062,0.152
80,5.210084033613445,80,0.2,1.5,1,-0.81542160215715,0.18,-0.7836356513021956,0.148
80,5.2899159663865545,80,0.2,1.5,1,-0.8153589171196945,0.18,-0.7835535543545978,0.14
80,5.369747899159663,80,0.2,1.5,1,-0.8153003973405784,0.18,-0.7834747185215677,0.136
80,5.449579831932772,80,0.2,1.5,1,-0.8152450042551748,0.18,-0.7833993228202513,0.136
80,5.529411764705882,80,0.2,1.5,1,-0.8151853758841249,0.18,-0.7833295801061146,0.136
80,5.609243697478991,80,0.2,1.5,1,-0.8151179465209962,0.18,-0.7832659766890613,0.136
80,5.6890756302521,80,0.2,1.5,1,-0.8150485901337761,0.18,-0.7832016472903472,0.136
80,5.76890756302521,80,0.2,1.5,1,-0.8149783491750665,0.18,-0.7831393060558113,0.136
80,5.848739495798319,80,0.2,1.5,1,-0.8149113743014352,0.18,-0.783074639646535,0.132
80,5.928571428571428,80,0.2,1.5,1,-0.8148414637922259,0.18,-0.7830073488190485,0.128
80,6.008403361344538,80,0.2,1.5,1,-0.8147629116134851,0.18,-0.7829445839547449,0.128
80,6.088235294117647,80,0.2,1.5,1,-0.8146886920214711,0.18,-0.7828856093359665,0.128
80,6.168067226890756,80,0.2,1.5,1,-0.8146174601513058,0.18,-0.7828289946566489,0.128
80,6.247899159663865,80,0.2,1.5,1,-0.8145488040419321,0.18,-0.7827742974459305,0.128
80,6.3277310924369745,80,0.2,1.5,1,-0.8144775075388597,0.18,-0.7827266315639215,0.128
80,6.4075630252100835,80,0.2,1.5,1,-0.8143982760325731,0.18,-0.7826875647484591,0.128
80,6.487394957983192,80,0.2,1.5,1,-0.8143113093901582,0.18,-0.782654686799802,0.128
80,6.567226890756302,80,0.2,1.5,1,-0.8142254662899144,0.18,-0.7826233845162892,0.128
80,6.647058823529411,80,0.2,1.5,1,-0.8141434624681402,0.18,-0.7825927283085323,0.128
80,6.72689075630252,80,0.2,1.5,1,-0.8140664250652914,0.18,-0.7825630309087118,0.128
80,6.80672268907563,80,0.2,1.5,1,-0.8139918727255605,0.18,-0.7825342958082383,0.128
80,6.886554621848739,80,0.2,1.5,1,-0.8139197634687487,0.18,-0.7825065689174903,0.128
80,6.966386554621848,80,0.2,1.5,1,-0.8138456339352835,0.18,-0.7824821418997115,0.128
80,7.046218487394958,80,0.2,1.5,1,-0.8137732724091035,0.18,-0.7824613252996858,0.128
80,7.126050420168067,80,0.2,1.5,1,-0.8137038271341848,0.18,-0.7824412665415811,0.124
80,7.205882352941176,80,0.2,1.5,1,-0.8136337240440996,0.18,-0.7824133956851036,0.124
80,7.285714285714286,80,0.2,1.5,1,-0.8135647726645936,0.18,-0.7823882439836549,0.124
80,7.3655462184873945,80,0.2,1.5,1,-0.8134975405205637,0.18,-0.782365189361801,0.124
80,7.4453781512605035,80,0.2,1.5,1,-0.8134332250691507,0.18,-0.7823431928023314,0.124
80,7.525210084033613,80,0.2,1.5,1,-0.8133715296648893,0.18,-0.7823222167818573,0.124
80,7.605042016806722,80,0.2,1.5,1,-0.8133116654633753,0.18,-0.7823018410691394,0.124
80,7.684873949579831,80,0.2,1.5,1,-0.8132546977104623,0.18,-0.7822839609207076,0.124
80,7.76470588235294,80,0.2,1.5,1,-0.8132110409507487,0.18,-0.7822653627089792,0.124
80,7.84453781512605,80,0.2,1.5,1,-0.8131784918847029,0.17,-0.7822443271568982,0.12
80,7.924369747899159,80,0.2,1.5,1,-0.8131453003278881,0.17,-0.7822263670894647,0.116
80,8.004201680672267,80,0.2,1.5,1,-0.8131129819751759,0.17,-0.7822088404036284,0.112
80,8.084033613445378,80,0.2,1.5,1,-0.8130814975917693,0.17,-0.7821916275948604,0.112
80,8.163865546218487,80,0.2,1.5,1,-0.8130487975917946,0.17,-0.7821759981100154,0.112
80,8.243697478991596,80,0.2,1.5,1,-0.8130120623533506,0.17,-0.7821630358860391,0.112
80,8.323529411764707,80,0.2,1.5,1,-0.8129755619739943,0.17,-0.7821496640431963,0.112
80,8.403361344537814,80,0.2,1.5,1,-0.8129397964334169,0.17,-0.782131650245716,0.112
80,8.483193277310924,80,0.2,1.5,1,-0.8129048561905811,0.17,-0.782112635146293,0.112
80,8.563025210084033,80,0.2,1.5,1,-0.8128670904324157,0.17,-0.7820935816168164,0.112
80,8.642857142857142,80,0.2,1.5,1,-0.8128258273520623,0.17,-0.7820742714259943,0.112
80,8.722689075630251,80,0.2,1.5,1,-0.8127855271382833,0.17,-0.7820552687886141,0.112
80,8.80252100840336,80,0.2,1.5,1,-0.8127457661508696,0.17,-0.7820364744376419,0.112
80,8.88235294117647,80,0.2,1.5,1,-0.812705795624712,0.17,-0.7820206930498033,0.112
80,8.96218487394958,80,0.2,1.5,1,-0.8126668022378898,0.17,-0.7820058243579687,0.112
80,9.042016806722689,80,0.2,1.5,1,-0.8126292164715416,0.17,-0.781991132808859,0.108
80,9.121848739495798,80,0.2,1.5,1,-0.8125924811238926,0.17,-0.7819765977414316,0.108
80,9.201680672268907,80,0.2,1.5,1,-0.8125565009180898,0.17,-0.7819623572705735,0.108
80,9.281512605042016,80,0.2,1.5,1,-0.8125166321857322,0.17,-0.7819509371963527,0.108
80,9.361344537815125,80,0.2,1.5,1,-0.8124753695245098,0.17,-0.7819408424933608,0.108
80,9.441176470588236,80,0.2,1.5,1,-0.8124349169981929,0.17,-0.7819309425565121,0.108
80,9.521008403361344,80,0.2,1.5,1,-0.812395164344334,0.17,-0.781921121161125,0.108
80,9.600840336134453,80,0.2,1.5,1,-0.8123558602541894,0.17,-0.7819105621228366,0.108
80,9.680672268907562,80,0.2,1.5,1,-0.812314247772591,0.17,-0.7819002272282795,0.108
80,9.760504201680671,80,0.2,1.5,1,-0.8122735351965801,0.17,-0.7818899595966483,0.108
80,9.84033613445378,80,0.2,1.5,1,-0.8122336177082846,0.17,-0.781880166969654,0.108
80,9.92016806722689,80,0.2,1.5,1,-0.8121943714984496,0.17,-0.781874908397812,0.108
80,10.0,80,0.2,1.5,1,-0.8121497385806015,0.17,-0.7818777234216152,0.108
