seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.8694183298354753,0.77,-0.8859511825177881,0.68
90,0.5798319327731092,90,0.2,1.5,1,-0.8669261997745963,0.71,-0.8848360482548979,0.64
90,0.6596638655462185,90,0.2,1.5,1,-0.8656945910838522,0.7,-0.8840546713872959,0.612
90,0.7394957983193278,90,0.2,1.5,1,-0.8658608138358628,0.69,-0.8836849942751923,0.608
90,0.819327731092437,90,0.2,1.5,1,-0.8666561508208992,0.68,-0.8829970979264468,0.592
90,0.8991596638655461,90,0.2,1.5,1,-0.8660536938413915,0.65,-0.8820483573568303,0.592
90,0.9789915966386554,90,0.2,1.5,1,-0.8657445669003039,0.62,-0.881455715759739,0.576
90,1.0588235294117647,90,0.2,1.5,1,-0.8658236286295992,0.61,-0.8796720301333063,0.536
90,1.138655462184874,90,0.2,1.5,1,-0.8655442601281343,0.56,-0.8782629249890695,0.524
90,1.218487394957983,90,0.2,1.5,1,-0.8657270256390825,0.5,-0.8769420656082269,0.504
90,1.2983193277310923,90,0.2,1.5,1,-0.8655816929703849,0.49,-0.8757150991887669,0.488
90,1.3781512605042017,90,0.2,1.5,1,-0.8652242267921489,0.45,-0.8733780408660738,0.476
90,1.4579831932773109,90,0.2,1.5,1,-0.8650655370193556,0.44,-0.87137437536872,0.464
90,1.53781512605042,90,0.2,1.5,1,-0.8645597770944069,0.43,-0.8699688078330339,0.444
90,1.6176470588235294,90,0.2,1.5,1,-0.8638989821695688,0.41,-0.86888215927529,0.432
90,1.6974789915966386,90,0.2,1.5,1,-0.8625478188185389,0.4,-0.8680233587119038,0.416
90,1.7773109243697478,90,0.2,1.5,1,-0.8611970338602647,0.38,-0.8673218572762124,0.396
90,1.857142857142857,90,0.2,1.5,1,-0.8599581581871544,0.35,-0.866546831116874,0.392
90,1.9369747899159662,90,0.2,1.5,1,-0.8583000374109568,0.35,-0.8655003970040123,0.384
90,2.0168067226890756,90,0.2,1.5,1,-0.8567027452144355,0.34,-0.8643681796014989,0.36
90,2.0966386554621845,90,0.2,1.5,1,-0.8554524146932002,0.33,-0.8636184022047922,0.332
90,2.176470588235294,90,0.2,1.5,1,-0.8537807400198257,0.32,-0.8628545167711017,0.324
90,2.2563025210084033,90,0.2,1.5,1,-0.8519511178952851,0.3,-0.862275493013494,0.304
90,2.3361344537815123,90,0.2,1.5,1,-0.8504157127933596,0.29,-0.8617540810813246,0.3
90,2.4159663865546217,90,0.2,1.5,1,-0.8491017310940001,0.29,-0.8612478549721123,0.284
90,2.495798319327731,90,0.2,1.5,1,-0.8480273695768169,0.28,-0.860724056197678,0.276
90,2.57563025210084,90,0.2,1.5,1,-0.847110055994145,0.27,-0.8602692428698815,0.268
90,2.6554621848739495,90,0.2,1.5,1,-0.8463439194599264,0.27,-0.859807178856315,0.264
90,2.735294117647059,90,0.2,1.5,1,-0.8456708499590598,0.25,-0.8593767028809552,0.248
90,2.815126050420168,90,0.2,1.5,1,-0.84502133264882,0.24,-0.8590866379499482,0.236
90,2.8949579831932772,90,0.2,1.5,1,-0.8443411179918234,0.24,-0.8587738502054338,0.22
90,2.974789915966386,90,0.2,1.5,1,-0.8436593248399695,0.24,-0.8585015039304638,0.208
90,3.0546218487394956,90,0.2,1.5,1,-0.8430610529480568,0.24,-0.8582491632273809,0.196
90,3.134453781512605,90,0.2,1.5,1,-0.8425004046555985,0.23,-0.8580346721804373,0.188
90,3.214285714285714,90,0.2,1.5,1,-0.8419946320807647,0.23,-0.8578283567082143,0.184
90,3.2941176470588234,90,0.2,1.5,1,-0.8415575592285413,0.23,-0.8575486065300693,0.18
90,3.3739495798319323,90,0.2,1.5,1,-0.8415655803021529,0.22,-0.8569740933563871,0.18
90,3.4537815126050417,90,0.2,1.5,1,-0.8415244522164645,0.21,-0.85647129104071,0.172
90,3.533613445378151,90,0.2,1.5,1,-0.8414311675609801,0.21,-0.8559852666939495,0.172
90,3.61344537815126,90,0.2,1.5,1,-0.8412174918689479,0.19,-0.8555061914912163,0.168
90,3.6932773109243695,90,0.2,1.5,1,-0.8409914068961704,0.19,-0.855089761751112,0.164
90,3.773109243697479,90,0.2,1.5,1,-0.8407690392073732,0.18,-0.8547134688629392,0.152
90,3.852941176470588,90,0.2,1.5,1,-0.8405553642112684,0.17,-0.8543707637493347,0.152
90,3.9327731092436973,90,0.2,1.5,1,-0.8403626853825767,0.16,-0.854038264703814,0.144
90,4.012605042016807,90,0.2,1.5,1,-0.8401744504180866,0.16,-0.8537299054916623,0.144
90,4.092436974789916,90,0.2,1.5,1,-0.8399868104346426,0.15,-0.8534475051439118,0.14
90,4.172268907563025,90,0.2,1.5,1,-0.8397789042263066,0.14,-0.8531608744860886,0.14
90,4.252100840336134,90,0.2,1.5,1,-0.8395424909664083,0.14,-0.8528691688779141,0.14
90,4.331932773109243,90,0.2,1.5,1,-0.8393012940454697,0.14,-0.8526005559164737,0.14
90,4.411764705882353,90,0.2,1.5,1,-0.8390472232628045,0.14,-0.8523966473244374,0.136
90,4.491596638655462,90,0.2,1.5,1,-0.8387957052998851,0.14,-0.8521970673357145,0.132
90,4.571428571428571,90,0.2,1.5,1,-0.8384844722748314,0.14,-0.8520063026849416,0.132
90,4.65126050420168,90,0.2,1.5,1,-0.8381503166127774,0.13,-0.85182267400864,0.128
90,4.73109243697479,90,0.2,1.5,1,-0.8378135402420962,0.13,-0.8516514612917152,0.124
90,4.810924369747899,90,0.2,1.5,1,-0.8375049156965821,0.13,-0.8514962967890229,0.124
90,4.890756302521008,90,0.2,1.5,1,-0.837215854595769,0.13,-0.8513452997892481,0.124
90,4.970588235294118,90,0.2,1.5,1,-0.8369445374075194,0.13,-0.8511890996930274,0.116
90,5.050420168067227,90,0.2,1.5,1,-0.8366872573666067,0.12,-0.8510416558165933,0.116
90,5.130252100840336,90,0.2,1.5,1,-0.8364203683438757,0.12,-0.8509001783643928,0.112
90,5.210084033613445,90,0.2,1.5,1,-0.8360975377091242,0.12,-0.8507635434769019,0.108
90,5.2899159663865545,90,0.2,1.5,1,-0.8357958234477897,0.12,-0.8506227455184117,0.108
90,5.369747899159663,90,0.2,1.5,1,-0.835480773343557,0.11,-0.8504793322902212,0.104
90,5.449579831932772,90,0.2,1.5,1,-0.8351675972548952,0.11,-0.8503409708803172,0.104
90,5.529411764705882,90,0.2,1.5,1,-0.8348672143221078,0.11,-0.8502116666691758,0.104
90,5.609243697478991,90,0.2,1.5,1,-0.8345520015275454,0.11,-0.8500891342839803,0.104
90,5.6890756302521,90,0.2,1.5,1,-0.8342662061765926,0.1,-0.8499574709279619,0.1
90,5.76890756302521,90,0.2,1.5,1,-0.833986351930222,0.08,-0.8498236595878369,0.1
90,5.848739495798319,90,0.2,1.5,1,-0.8336816531888327,0.08,-0.8496798963759641,0.1
90,5.928571428571428,90,0.2,1.5,1,-0.8333785396538138,0.08,-0.8495367416806866,0.1
90,6.008403361344538,90,0.2,1.5,1,-0.8330580225302446,0.08,-0.8493989704935482,0.096
90,6.088235294117647,90,0.2,1.5,1,-0.8327395240118147,0.08,-0.84926544362565,0.096
90,6.168067226890756,90,0.2,1.5,1,-0.8324334606603031,0.07,-0.8491368885737931,0.096
90,6.247899159663865,90,0.2,1.5,1,-0.8321407761689845,0.07,-0.8490074758675954,0.096
90,6.3277310924369745,90,0.2,1.5,1,-0.8318603436485552,0.07,-0.8488808983373384,0.096
90,6.4075630252100835,90,0.2,1.5,1,-0.8315908595897694,0.07,-0.8487586469956652,0.096
90,6.487394957983192,90,0.2,1.5,1,-0.8313315081101875,0.07,-0.8486404886409677,0.096
90,6.567226890756302,90,0.2,1.5,1,-0.8310752963928009,0.07,-0.8485199472197287,0.096
90,6.647058823529411,90,0.2,1.5,1,-0.8308273638696733,0.07,-0.8484023175304961,0.096
90,6.72689075630252,90,0.2,1.5,1,-0.8305878511816519,0.07,-0.8482883902453668,0.088
90,6.80672268907563,90,0.2,1.5,1,-0.8303376457210527,0.06,-0.848170552125224,0.08
90,6.886554621848739,90,0.2,1.5,1,-0.830084512179538,0.06,-0.848051917199375,0.08
90,6.966386554621848,90,0.2,1.5,1,-0.8297767301127519,0.06,-0.847966270151726,0.076
