seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.883207678917426,0.74,-0.781580153517089,0.788
20,0.5798319327731092,20,0.2,1.5,1,-0.8837378983520376,0.71,-0.7857967872222359,0.76
20,0.6596638655462185,20,0.2,1.5,1,-0.8825278185418552,0.65,-0.7888437690530011,0.704
20,0.7394957983193278,20,0.2,1.5,1,-0.8817861140170262,0.6,-0.790552499992637,0.672
20,0.819327731092437,20,0.2,1.5,1,-0.8813959347776972,0.56,-0.7915217548331831,0.652
20,0.8991596638655461,20,0.2,1.5,1,-0.8815740455141391,0.53,-0.7924410925239338,0.62
20,0.9789915966386554,20,0.2,1.5,1,-0.8817103149637282,0.49,-0.7930295234349736,0.584
20,1.0588235294117647,20,0.2,1.5,1,-0.8818365990924071,0.45,-0.7936394671831818,0.548
20,1.138655462184874,20,0.2,1.5,1,-0.8811884290675981,0.43,-0.794196872643273,0.52
20,1.218487394957983,20,0.2,1.5,1,-0.8805046347292442,0.41,-0.7944954270209562,0.492
20,1.2983193277310923,20,0.2,1.5,1,-0.8798237611394232,0.36,-0.7944044795691497,0.472
20,1.3781512605042017,20,0.2,1.5,1,-0.8791847550468436,0.34,-0.7939921703790319,0.452
20,1.4579831932773109,20,0.2,1.5,1,-0.878668150756614,0.32,-0.7948458201128253,0.42
20,1.53781512605042,20,0.2,1.5,1,-0.8774920920207017,0.31,-0.7953600056803483,0.4
20,1.6176470588235294,20,0.2,1.5,1,-0.8748512751145779,0.31,-0.7953402894334711,0.38
20,1.6974789915966386,20,0.2,1.5,1,-0.8729365815023136,0.29,-0.7946904501136183,0.356
20,1.7773109243697478,20,0.2,1.5,1,-0.871455465910813,0.28,-0.7940198094743306,0.332
20,1.857142857142857,20,0.2,1.5,1,-0.8703952490010434,0.27,-0.793497979943997,0.324
20,1.9369747899159662,20,0.2,1.5,1,-0.8698302824752521,0.25,-0.7929454637470689,0.32
20,2.0168067226890756,20,0.2,1.5,1,-0.869380570239548,0.22,-0.7925649140508502,0.304
20,2.0966386554621845,20,0.2,1.5,1,-0.8691138846420148,0.22,-0.7923504733920466,0.292
20,2.176470588235294,20,0.2,1.5,1,-0.868848226389357,0.21,-0.7921057895557733,0.292
20,2.2563025210084033,20,0.2,1.5,1,-0.8684447247520304,0.21,-0.7917840503352865,0.28
20,2.3361344537815123,20,0.2,1.5,1,-0.8680747009793582,0.21,-0.7914770528602254,0.268
20,2.4159663865546217,20,0.2,1.5,1,-0.8676932728258968,0.19,-0.7912070982387707,0.26
20,2.495798319327731,20,0.2,1.5,1,-0.8671323649300544,0.18,-0.7909705877284471,0.252
20,2.57563025210084,20,0.2,1.5,1,-0.8665760629358956,0.17,-0.7907656389511176,0.244
20,2.6554621848739495,20,0.2,1.5,1,-0.8659842370516756,0.17,-0.7904897653719876,0.244
20,2.735294117647059,20,0.2,1.5,1,-0.865331579669531,0.17,-0.7903008695582672,0.232
20,2.815126050420168,20,0.2,1.5,1,-0.8644334073993345,0.16,-0.7902853849533624,0.22
20,2.8949579831932772,20,0.2,1.5,1,-0.8634192277638713,0.16,-0.7903098530239605,0.208
20,2.974789915966386,20,0.2,1.5,1,-0.8624045008578153,0.15,-0.7902294455483007,0.208
20,3.0546218487394956,20,0.2,1.5,1,-0.8612607016623076,0.14,-0.7902548546862318,0.2
20,3.134453781512605,20,0.2,1.5,1,-0.860173573150986,0.14,-0.7905207437153495,0.196
20,3.214285714285714,20,0.2,1.5,1,-0.8593575202511695,0.14,-0.7906781976936066,0.196
20,3.2941176470588234,20,0.2,1.5,1,-0.8588288984754332,0.14,-0.7907482101602329,0.196
20,3.3739495798319323,20,0.2,1.5,1,-0.8582215007447022,0.14,-0.7909507982766368,0.192
20,3.4537815126050417,20,0.2,1.5,1,-0.8576226685881561,0.14,-0.7910860677355791,0.184
20,3.533613445378151,20,0.2,1.5,1,-0.8570471286454178,0.13,-0.7910959011055383,0.18
20,3.61344537815126,20,0.2,1.5,1,-0.8565249847323144,0.12,-0.7910687368227852,0.18
20,3.6932773109243695,20,0.2,1.5,1,-0.8560379751495433,0.12,-0.7909665050875253,0.176
20,3.773109243697479,20,0.2,1.5,1,-0.8556009124224474,0.11,-0.7908310318197482,0.172
20,3.852941176470588,20,0.2,1.5,1,-0.8551757518362393,0.11,-0.7906827466093853,0.168
20,3.9327731092436973,20,0.2,1.5,1,-0.8547789794289568,0.11,-0.7905118265086457,0.164
20,4.012605042016807,20,0.2,1.5,1,-0.8544119416530996,0.11,-0.7903575308158454,0.16
20,4.092436974789916,20,0.2,1.5,1,-0.8540489986791076,0.11,-0.7902258828726597,0.152
20,4.172268907563025,20,0.2,1.5,1,-0.8536666805881952,0.11,-0.7900549970181728,0.148
20,4.252100840336134,20,0.2,1.5,1,-0.8531996070438097,0.1,-0.7898170831114121,0.148
20,4.331932773109243,20,0.2,1.5,1,-0.8527167180887403,0.09,-0.7895881687022986,0.14
