seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8651599482225707,0.81,-0.870351887781601,0.796
0,0.5798319327731092,0,0.2,1.5,1,-0.8641159725888622,0.76,-0.8665220035812724,0.768
0,0.6596638655462185,0,0.2,1.5,1,-0.8646276720467331,0.73,-0.8650470633803857,0.74
0,0.7394957983193278,0,0.2,1.5,1,-0.874809986433045,0.67,-0.8673388251524652,0.708
0,0.819327731092437,0,0.2,1.5,1,-0.8791013683624933,0.65,-0.8661907444920687,0.688
0,0.8991596638655461,0,0.2,1.5,1,-0.881451648667896,0.61,-0.8649338129626193,0.66
0,0.9789915966386554,0,0.2,1.5,1,-0.8826822332629315,0.58,-0.8641439947957313,0.652
0,1.0588235294117647,0,0.2,1.5,1,-0.8834358051816156,0.56,-0.8636302365023398,0.644
0,1.138655462184874,0,0.2,1.5,1,-0.8839299179098156,0.54,-0.8629095578919346,0.628
0,1.218487394957983,0,0.2,1.5,1,-0.8833626663404491,0.49,-0.8619990077856458,0.612
0,1.2983193277310923,0,0.2,1.5,1,-0.8827119624547975,0.48,-0.8614823955553411,0.596
0,1.3781512605042017,0,0.2,1.5,1,-0.881962021201693,0.45,-0.8609875957825851,0.58
0,1.4579831932773109,0,0.2,1.5,1,-0.8812450540963357,0.45,-0.8603899248666239,0.564
0,1.53781512605042,0,0.2,1.5,1,-0.88054548007696,0.42,-0.8595051002512402,0.548
0,1.6176470588235294,0,0.2,1.5,1,-0.8801974667822211,0.4,-0.8587195799627322,0.52
0,1.6974789915966386,0,0.2,1.5,1,-0.8798749952810102,0.39,-0.8577769241584495,0.492
0,1.7773109243697478,0,0.2,1.5,1,-0.8794698038919931,0.39,-0.8567288218231354,0.488
0,1.857142857142857,0,0.2,1.5,1,-0.8791004733101494,0.39,-0.8557370381935837,0.48
0,1.9369747899159662,0,0.2,1.5,1,-0.8786843027280614,0.39,-0.854642294661142,0.448
0,2.0168067226890756,0,0.2,1.5,1,-0.8782191428464614,0.38,-0.8537249951586043,0.44
0,2.0966386554621845,0,0.2,1.5,1,-0.876972146173582,0.36,-0.8524943339369095,0.424
0,2.176470588235294,0,0.2,1.5,1,-0.8751890978132271,0.36,-0.8509807183286489,0.416
0,2.2563025210084033,0,0.2,1.5,1,-0.8734533234100536,0.34,-0.8495506539239619,0.404
0,2.3361344537815123,0,0.2,1.5,1,-0.8720730543433182,0.33,-0.8484949436121105,0.392
0,2.4159663865546217,0,0.2,1.5,1,-0.8706250544413211,0.33,-0.847346615808707,0.384
0,2.495798319327731,0,0.2,1.5,1,-0.8695132985168246,0.33,-0.8464673986603696,0.376
0,2.57563025210084,0,0.2,1.5,1,-0.8685201004252494,0.28,-0.8457222766596134,0.364
0,2.6554621848739495,0,0.2,1.5,1,-0.8676123161723832,0.28,-0.845043719663377,0.348
0,2.735294117647059,0,0.2,1.5,1,-0.8666201779906477,0.27,-0.8441345633059342,0.328
0,2.815126050420168,0,0.2,1.5,1,-0.8654285588699666,0.26,-0.8430376267411129,0.316
0,2.8949579831932772,0,0.2,1.5,1,-0.864343349053597,0.25,-0.842079238173463,0.312
0,2.974789915966386,0,0.2,1.5,1,-0.8634176550291524,0.25,-0.8412288037429919,0.296
0,3.0546218487394956,0,0.2,1.5,1,-0.8625721232904979,0.25,-0.8404270817641213,0.292
0,3.134453781512605,0,0.2,1.5,1,-0.8618120443138036,0.25,-0.8395709006693931,0.276
0,3.214285714285714,0,0.2,1.5,1,-0.8614114339714384,0.25,-0.8390090785732616,0.268
0,3.2941176470588234,0,0.2,1.5,1,-0.8610344688128835,0.25,-0.8384099193918284,0.264
0,3.3739495798319323,0,0.2,1.5,1,-0.8605345716591518,0.25,-0.8375358677545071,0.26
0,3.4537815126050417,0,0.2,1.5,1,-0.8599916989214175,0.25,-0.8365829804437377,0.248
0,3.533613445378151,0,0.2,1.5,1,-0.8595170203798859,0.25,-0.835744587678974,0.236
0,3.61344537815126,0,0.2,1.5,1,-0.8591183771013907,0.24,-0.8349787253233285,0.232
0,3.6932773109243695,0,0.2,1.5,1,-0.8586958087316833,0.24,-0.8341512550426078,0.232
0,3.773109243697479,0,0.2,1.5,1,-0.8584595163462453,0.24,-0.8332911401715549,0.232
0,3.852941176470588,0,0.2,1.5,1,-0.8581804551522453,0.23,-0.8325164585657575,0.22
0,3.9327731092436973,0,0.2,1.5,1,-0.8579033090147737,0.23,-0.831829594804377,0.22
0,4.012605042016807,0,0.2,1.5,1,-0.857646086634426,0.22,-0.8312143246594541,0.216
0,4.092436974789916,0,0.2,1.5,1,-0.8574062431902757,0.22,-0.830646940144429,0.216
0,4.172268907563025,0,0.2,1.5,1,-0.857201435421681,0.22,-0.8301131379228138,0.208
0,4.252100840336134,0,0.2,1.5,1,-0.8569923120587859,0.21,-0.8296151438488466,0.204
0,4.331932773109243,0,0.2,1.5,1,-0.8567947518511949,0.21,-0.8291590049170565,0.204
0,4.411764705882353,0,0.2,1.5,1,-0.8566250852991779,0.21,-0.8287457757605402,0.192
0,4.491596638655462,0,0.2,1.5,1,-0.8564654968639579,0.21,-0.82836111502302,0.188
0,4.571428571428571,0,0.2,1.5,1,-0.8562987525616702,0.21,-0.8280011579982267,0.18
0,4.65126050420168,0,0.2,1.5,1,-0.8561229126230804,0.21,-0.827662335589555,0.18
0,4.73109243697479,0,0.2,1.5,1,-0.8559349361417173,0.21,-0.8273403636082939,0.18
0,4.810924369747899,0,0.2,1.5,1,-0.8557930953748896,0.2,-0.8270782068894115,0.176
0,4.890756302521008,0,0.2,1.5,1,-0.8556765689747666,0.19,-0.8268515527476242,0.176
0,4.970588235294118,0,0.2,1.5,1,-0.8555618282463371,0.17,-0.826645462011629,0.172
0,5.050420168067227,0,0.2,1.5,1,-0.8554479643676822,0.16,-0.8264551765248067,0.172
0,5.130252100840336,0,0.2,1.5,1,-0.8553409112158837,0.16,-0.8262667601312422,0.172
0,5.210084033613445,0,0.2,1.5,1,-0.8552356349799498,0.16,-0.8260817169885816,0.168
0,5.2899159663865545,0,0.2,1.5,1,-0.8551273494643888,0.15,-0.825906706288047,0.168
0,5.369747899159663,0,0.2,1.5,1,-0.8550228400984677,0.15,-0.8257418820620467,0.16
0,5.449579831932772,0,0.2,1.5,1,-0.8549286754284884,0.14,-0.8255933786978454,0.152
0,5.529411764705882,0,0.2,1.5,1,-0.8548197872809888,0.14,-0.8254438598973918,0.152
0,5.609243697478991,0,0.2,1.5,1,-0.854695368334246,0.14,-0.8252963952948377,0.152
0,5.6890756302521,0,0.2,1.5,1,-0.854576831878424,0.14,-0.8251552533016209,0.152
0,5.76890756302521,0,0.2,1.5,1,-0.8544658685992783,0.14,-0.8250219766798362,0.148
0,5.848739495798319,0,0.2,1.5,1,-0.8543557823621073,0.14,-0.8248906668662817,0.148
0,5.928571428571428,0,0.2,1.5,1,-0.8542485114257746,0.14,-0.8247630947824307,0.148
0,6.008403361344538,0,0.2,1.5,1,-0.8541439205027568,0.14,-0.8246396238684609,0.144
0,6.088235294117647,0,0.2,1.5,1,-0.8540431483029007,0.14,-0.8245206611580218,0.144
0,6.168067226890756,0,0.2,1.5,1,-0.8539455322537023,0.14,-0.8243977829150511,0.14
0,6.247899159663865,0,0.2,1.5,1,-0.8538504545550212,0.13,-0.8242640171168071,0.14
0,6.3277310924369745,0,0.2,1.5,1,-0.85375781235201,0.13,-0.8241348698656411,0.14
0,6.4075630252100835,0,0.2,1.5,1,-0.853665748714504,0.13,-0.8240059519470004,0.14
0,6.487394957983192,0,0.2,1.5,1,-0.8535791329955039,0.12,-0.8238821591512171,0.14
0,6.567226890756302,0,0.2,1.5,1,-0.8535080661910525,0.12,-0.8237785018531699,0.14
0,6.647058823529411,0,0.2,1.5,1,-0.853440800299947,0.12,-0.8236875156019147,0.14
0,6.72689075630252,0,0.2,1.5,1,-0.8535448298158659,0.12,-0.823571590287352,0.136
0,6.80672268907563,0,0.2,1.5,1,-0.8536825560639129,0.12,-0.823455117655737,0.136
0,6.886554621848739,0,0.2,1.5,1,-0.8537970833749514,0.12,-0.8233477931515905,0.136
0,6.966386554621848,0,0.2,1.5,1,-0.8538947557593268,0.12,-0.8232482019497436,0.136
0,7.046218487394958,0,0.2,1.5,1,-0.8539714949024824,0.12,-0.8231534733155867,0.136
0,7.126050420168067,0,0.2,1.5,1,-0.8540311809568795,0.12,-0.8230623665947667,0.136
0,7.205882352941176,0,0.2,1.5,1,-0.8540813698809524,0.12,-0.8229762727562632,0.132
0,7.285714285714286,0,0.2,1.5,1,-0.8541240309013546,0.12,-0.8228945405738345,0.132
0,7.3655462184873945,0,0.2,1.5,1,-0.8541544728705668,0.12,-0.822822120338323,0.132
0,7.4453781512605035,0,0.2,1.5,1,-0.8541764053915812,0.12,-0.8227568058369678,0.132
0,7.525210084033613,0,0.2,1.5,1,-0.8541929461033968,0.12,-0.8226939614009878,0.132
0,7.605042016806722,0,0.2,1.5,1,-0.8542049899734323,0.12,-0.8226335021895999,0.132
0,7.684873949579831,0,0.2,1.5,1,-0.854213062142027,0.12,-0.8225750658968264,0.132
0,7.76470588235294,0,0.2,1.5,1,-0.854194453101503,0.12,-0.822492239740594,0.132
0,7.84453781512605,0,0.2,1.5,1,-0.8541569177315939,0.12,-0.8223932418948686,0.132
0,7.924369747899159,0,0.2,1.5,1,-0.8541184782114323,0.11,-0.8222977015615907,0.132
0,8.004201680672267,0,0.2,1.5,1,-0.854079322609422,0.11,-0.8222053331705335,0.132
0,8.084033613445378,0,0.2,1.5,1,-0.854039673574895,0.11,-0.8221162150114617,0.132
0,8.163865546218487,0,0.2,1.5,1,-0.853999885636549,0.11,-0.8220304851695546,0.132
0,8.243697478991596,0,0.2,1.5,1,-0.8539598851123436,0.11,-0.8219473540104096,0.128
0,8.323529411764707,0,0.2,1.5,1,-0.8539227783018005,0.11,-0.8218639137484156,0.128
0,8.403361344537814,0,0.2,1.5,1,-0.8538838416488853,0.11,-0.8217829852705443,0.128
0,8.483193277310924,0,0.2,1.5,1,-0.8538396998655737,0.11,-0.8217058880270014,0.128
0,8.563025210084033,0,0.2,1.5,1,-0.8537954757100938,0.11,-0.8216298023107366,0.128
0,8.642857142857142,0,0.2,1.5,1,-0.853750542792982,0.11,-0.8215535014974278,0.128
0,8.722689075630251,0,0.2,1.5,1,-0.8537312855843916,0.11,-0.8214818313215505,0.128
0,8.80252100840336,0,0.2,1.5,1,-0.8537097997913129,0.11,-0.8214119030072364,0.128
0,8.88235294117647,0,0.2,1.5,1,-0.8536862964159524,0.11,-0.8213436079154992,0.128
0,8.96218487394958,0,0.2,1.5,1,-0.8536612553727657,0.11,-0.8212769600762869,0.128
0,9.042016806722689,0,0.2,1.5,1,-0.8536347503032573,0.11,-0.8212163275661264,0.128
0,9.121848739495798,0,0.2,1.5,1,-0.8536049783738858,0.11,-0.8211632068570859,0.128
0,9.201680672268907,0,0.2,1.5,1,-0.8535744661488656,0.11,-0.8211115067769068,0.128
0,9.281512605042016,0,0.2,1.5,1,-0.8535404932086513,0.11,-0.8210596845044291,0.128
0,9.361344537815125,0,0.2,1.5,1,-0.8535052160201596,0.11,-0.8210085769756249,0.128
0,9.441176470588236,0,0.2,1.5,1,-0.853468123802088,0.1,-0.8209560567003926,0.128
0,9.521008403361344,0,0.2,1.5,1,-0.8534281839286496,0.1,-0.8209003823700021,0.128
0,9.600840336134453,0,0.2,1.5,1,-0.853385639778744,0.1,-0.8208468353468622,0.128
0,9.680672268907562,0,0.2,1.5,1,-0.8533420222583529,0.1,-0.8207948647858984,0.128
0,9.760504201680671,0,0.2,1.5,1,-0.8532986901561088,0.1,-0.8207440736569732,0.128
0,9.84033613445378,0,0.2,1.5,1,-0.8532556519847263,0.1,-0.8206942867096588,0.128
0,9.92016806722689,0,0.2,1.5,1,-0.853212973254451,0.1,-0.8206456084455728,0.128
0,10.0,0,0.2,1.5,1,-0.8531701268205208,0.1,-0.8205966647944107,0.128
