seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.8429665244742537,0.72,-0.7825824124692126,0.736
50,0.5798319327731092,50,0.2,1.5,1,-0.8463328652129348,0.66,-0.7820959781104545,0.716
50,0.6596638655462185,50,0.2,1.5,1,-0.8478144816142215,0.62,-0.7841476235612718,0.68
50,0.7394957983193278,50,0.2,1.5,1,-0.8478985205029531,0.6,-0.7856398486401881,0.672
50,0.819327731092437,50,0.2,1.5,1,-0.8482034605285758,0.57,-0.7860504994810066,0.656
50,0.8991596638655461,50,0.2,1.5,1,-0.8480508765818007,0.52,-0.7862910854036458,0.624
50,0.9789915966386554,50,0.2,1.5,1,-0.8477904594966924,0.51,-0.7864414603029204,0.608
50,1.0588235294117647,50,0.2,1.5,1,-0.8473826689394154,0.5,-0.7863285871336515,0.584
50,1.138655462184874,50,0.2,1.5,1,-0.844810953851773,0.48,-0.7865899633534759,0.548
50,1.218487394957983,50,0.2,1.5,1,-0.8426738568622508,0.47,-0.787151341936866,0.524
50,1.2983193277310923,50,0.2,1.5,1,-0.8400223484890657,0.46,-0.7885121802780628,0.504
50,1.3781512605042017,50,0.2,1.5,1,-0.8364130609639604,0.43,-0.7899897911124731,0.476
50,1.4579831932773109,50,0.2,1.5,1,-0.8340269990875864,0.4,-0.7903655156884086,0.456
50,1.53781512605042,50,0.2,1.5,1,-0.8324190412657559,0.38,-0.7901395004019084,0.46
50,1.6176470588235294,50,0.2,1.5,1,-0.8312861874382659,0.37,-0.7901682923955218,0.42
50,1.6974789915966386,50,0.2,1.5,1,-0.8303980486375993,0.35,-0.7903479666096297,0.416
50,1.7773109243697478,50,0.2,1.5,1,-0.8296344508523268,0.33,-0.7903362901301749,0.416
50,1.857142857142857,50,0.2,1.5,1,-0.8287866420039911,0.33,-0.7902005474410219,0.4
50,1.9369747899159662,50,0.2,1.5,1,-0.8275664246451597,0.33,-0.7901618909733156,0.392
50,2.0168067226890756,50,0.2,1.5,1,-0.8266376894629422,0.33,-0.7901598386933179,0.388
50,2.0966386554621845,50,0.2,1.5,1,-0.8258568852255829,0.33,-0.7900718555063228,0.388
50,2.176470588235294,50,0.2,1.5,1,-0.8252108489565606,0.33,-0.7900278145755479,0.388
50,2.2563025210084033,50,0.2,1.5,1,-0.8245195753454547,0.32,-0.7900872118700749,0.384
50,2.3361344537815123,50,0.2,1.5,1,-0.8238090359655271,0.32,-0.7900973470578565,0.38
50,2.4159663865546217,50,0.2,1.5,1,-0.8231536167877064,0.31,-0.7901157696751211,0.356
50,2.495798319327731,50,0.2,1.5,1,-0.8225564549328541,0.31,-0.7901332838340032,0.344
50,2.57563025210084,50,0.2,1.5,1,-0.8219988279337105,0.31,-0.7901204395650766,0.34
50,2.6554621848739495,50,0.2,1.5,1,-0.8217636580082975,0.31,-0.7901058848791225,0.332
50,2.735294117647059,50,0.2,1.5,1,-0.8217558188683249,0.3,-0.7901698833937689,0.328
50,2.815126050420168,50,0.2,1.5,1,-0.8217321954904869,0.29,-0.7902520110665087,0.32
50,2.8949579831932772,50,0.2,1.5,1,-0.8217458350362127,0.29,-0.7902569726660921,0.312
50,2.974789915966386,50,0.2,1.5,1,-0.821705772219994,0.29,-0.7902152333063006,0.304
50,3.0546218487394956,50,0.2,1.5,1,-0.8219122427036629,0.29,-0.7902673028680185,0.296
50,3.134453781512605,50,0.2,1.5,1,-0.8221697139013855,0.29,-0.7903852489943208,0.292
50,3.214285714285714,50,0.2,1.5,1,-0.8224249880781141,0.27,-0.7905001963518896,0.284
50,3.2941176470588234,50,0.2,1.5,1,-0.8226294123173332,0.26,-0.7905911215207904,0.284
50,3.3739495798319323,50,0.2,1.5,1,-0.8229388778877411,0.25,-0.7906869870931326,0.28
50,3.4537815126050417,50,0.2,1.5,1,-0.8235578930515842,0.25,-0.7908797995674699,0.272
50,3.533613445378151,50,0.2,1.5,1,-0.8240441525620406,0.24,-0.7910170711327009,0.272
50,3.61344537815126,50,0.2,1.5,1,-0.8244664292539053,0.23,-0.7911394211837555,0.268
50,3.6932773109243695,50,0.2,1.5,1,-0.824823412292253,0.22,-0.7912617455937421,0.268
50,3.773109243697479,50,0.2,1.5,1,-0.8252515822822144,0.21,-0.791441590321301,0.268
50,3.852941176470588,50,0.2,1.5,1,-0.8256882080555935,0.21,-0.791635018939791,0.264
50,3.9327731092436973,50,0.2,1.5,1,-0.8260134032976439,0.21,-0.7917805529812373,0.26
50,4.012605042016807,50,0.2,1.5,1,-0.8263014306611172,0.21,-0.7919081149170427,0.26
50,4.092436974789916,50,0.2,1.5,1,-0.8265374614405872,0.21,-0.7919939168469751,0.252
50,4.172268907563025,50,0.2,1.5,1,-0.8267632599717326,0.21,-0.792059313061424,0.248
50,4.252100840336134,50,0.2,1.5,1,-0.8269782748353489,0.2,-0.7921370596948005,0.244
50,4.331932773109243,50,0.2,1.5,1,-0.8271698233431917,0.19,-0.7922041772111406,0.236
50,4.411764705882353,50,0.2,1.5,1,-0.8274308861765328,0.18,-0.7923050524331599,0.236
