seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8553077731326781,0.73,-0.8123178796017323,0.752
60,0.5798319327731092,60,0.2,1.5,1,-0.8539073243628544,0.73,-0.8129549174423585,0.744
60,0.6596638655462185,60,0.2,1.5,1,-0.8532173606347476,0.7,-0.8087423998658905,0.724
60,0.7394957983193278,60,0.2,1.5,1,-0.8515794382714117,0.68,-0.8066931722743522,0.704
60,0.819327731092437,60,0.2,1.5,1,-0.8496094603035675,0.65,-0.8055222553460405,0.692
60,0.8991596638655461,60,0.2,1.5,1,-0.8461470420969657,0.59,-0.8044378466379261,0.676
60,0.9789915966386554,60,0.2,1.5,1,-0.8431242255613366,0.57,-0.8039901424873364,0.652
60,1.0588235294117647,60,0.2,1.5,1,-0.8403711498517271,0.56,-0.803325608802529,0.6
60,1.138655462184874,60,0.2,1.5,1,-0.8383785165149341,0.53,-0.8028087458754498,0.584
60,1.218487394957983,60,0.2,1.5,1,-0.8369729542157225,0.52,-0.8022793122426254,0.532
60,1.2983193277310923,60,0.2,1.5,1,-0.8354996963494492,0.46,-0.8014580785842655,0.5
60,1.3781512605042017,60,0.2,1.5,1,-0.8330392308423492,0.43,-0.800538221265022,0.492
60,1.4579831932773109,60,0.2,1.5,1,-0.8309459728538883,0.42,-0.7997349940701656,0.48
60,1.53781512605042,60,0.2,1.5,1,-0.8293962479037944,0.41,-0.7991072338758088,0.436
60,1.6176470588235294,60,0.2,1.5,1,-0.8280403495357913,0.38,-0.7984602173923259,0.416
60,1.6974789915966386,60,0.2,1.5,1,-0.8267974852677813,0.36,-0.7978939416153128,0.4
60,1.7773109243697478,60,0.2,1.5,1,-0.8256558262152467,0.36,-0.7973831316878507,0.392
60,1.857142857142857,60,0.2,1.5,1,-0.8245953174327503,0.36,-0.7969265591410307,0.376
60,1.9369747899159662,60,0.2,1.5,1,-0.8237538231183182,0.34,-0.796533570780379,0.368
60,2.0168067226890756,60,0.2,1.5,1,-0.8231618808669399,0.33,-0.7962100996258841,0.368
60,2.0966386554621845,60,0.2,1.5,1,-0.8226917369526164,0.31,-0.7958899962563823,0.356
60,2.176470588235294,60,0.2,1.5,1,-0.822211238172647,0.31,-0.7953378102646629,0.344
60,2.2563025210084033,60,0.2,1.5,1,-0.8217360956307773,0.3,-0.7947680941067706,0.34
60,2.3361344537815123,60,0.2,1.5,1,-0.8210548516956568,0.28,-0.7940978140106567,0.336
60,2.4159663865546217,60,0.2,1.5,1,-0.8203525164947297,0.27,-0.7934381565620617,0.324
60,2.495798319327731,60,0.2,1.5,1,-0.8195187981749431,0.27,-0.792771562092364,0.312
60,2.57563025210084,60,0.2,1.5,1,-0.8188707179081984,0.26,-0.7921434330212209,0.292
60,2.6554621848739495,60,0.2,1.5,1,-0.8184391956479304,0.25,-0.7914325136789064,0.288
60,2.735294117647059,60,0.2,1.5,1,-0.8180906338439784,0.25,-0.7907643803567428,0.276
60,2.815126050420168,60,0.2,1.5,1,-0.8178700175522602,0.25,-0.7901703115539868,0.264
60,2.8949579831932772,60,0.2,1.5,1,-0.8176587744109806,0.25,-0.7895203746848013,0.26
60,2.974789915966386,60,0.2,1.5,1,-0.8174737424601805,0.25,-0.7888899674573435,0.256
60,3.0546218487394956,60,0.2,1.5,1,-0.8172566291998814,0.24,-0.7882862525765122,0.256
60,3.134453781512605,60,0.2,1.5,1,-0.8170576839904155,0.24,-0.7876557050396129,0.248
60,3.214285714285714,60,0.2,1.5,1,-0.8167825719466059,0.22,-0.7870453540170768,0.248
60,3.2941176470588234,60,0.2,1.5,1,-0.8163614944096969,0.22,-0.7864780150036793,0.244
60,3.3739495798319323,60,0.2,1.5,1,-0.8159231987036766,0.21,-0.7859661455563003,0.236
60,3.4537815126050417,60,0.2,1.5,1,-0.8154394616275005,0.21,-0.7855095406245153,0.236
60,3.533613445378151,60,0.2,1.5,1,-0.8149094447478291,0.21,-0.7850645226430603,0.228
60,3.61344537815126,60,0.2,1.5,1,-0.8144063408683547,0.21,-0.7846485240571203,0.228
60,3.6932773109243695,60,0.2,1.5,1,-0.8139362195597525,0.21,-0.7842368606990155,0.22
60,3.773109243697479,60,0.2,1.5,1,-0.813685098910697,0.21,-0.7839105986965536,0.22
60,3.852941176470588,60,0.2,1.5,1,-0.8134898265817461,0.2,-0.7836225388786414,0.208
60,3.9327731092436973,60,0.2,1.5,1,-0.8132558473621393,0.19,-0.7832601368036146,0.2
60,4.012605042016807,60,0.2,1.5,1,-0.8129560493700575,0.19,-0.7828716615457402,0.2
60,4.092436974789916,60,0.2,1.5,1,-0.8126119477152679,0.17,-0.7825063912429413,0.2
60,4.172268907563025,60,0.2,1.5,1,-0.8122568566931071,0.17,-0.7821823962994088,0.196
