seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8054852426996162,0.75,-0.8529450545864693,0.752
70,0.5798319327731092,70,0.2,1.5,1,-0.8018741903561976,0.72,-0.8463097705599555,0.728
70,0.6596638655462185,70,0.2,1.5,1,-0.7982070281268392,0.69,-0.8420712107333915,0.712
70,0.7394957983193278,70,0.2,1.5,1,-0.7972506119970015,0.7,-0.8414306294050756,0.676
70,0.819327731092437,70,0.2,1.5,1,-0.7966397324201003,0.68,-0.8399916839264192,0.66
70,0.8991596638655461,70,0.2,1.5,1,-0.7966235265904471,0.67,-0.8396017704980179,0.632
70,0.9789915966386554,70,0.2,1.5,1,-0.7966094818018264,0.66,-0.8392672856834174,0.592
70,1.0588235294117647,70,0.2,1.5,1,-0.7966983843918868,0.65,-0.8388825121129824,0.572
70,1.138655462184874,70,0.2,1.5,1,-0.7967665743189641,0.64,-0.8383880742981261,0.552
70,1.218487394957983,70,0.2,1.5,1,-0.7969498459979026,0.6,-0.8378380953861823,0.54
70,1.2983193277310923,70,0.2,1.5,1,-0.7978694133863634,0.57,-0.8378044037877506,0.536
70,1.3781512605042017,70,0.2,1.5,1,-0.798764203263917,0.56,-0.8381392824148133,0.512
70,1.4579831932773109,70,0.2,1.5,1,-0.7993366172223995,0.56,-0.8384909192152584,0.496
70,1.53781512605042,70,0.2,1.5,1,-0.7999578206525462,0.51,-0.8387669276326137,0.484
70,1.6176470588235294,70,0.2,1.5,1,-0.7997829642352215,0.49,-0.8389831653833398,0.464
70,1.6974789915966386,70,0.2,1.5,1,-0.7992690117419171,0.47,-0.8392180160949533,0.448
70,1.7773109243697478,70,0.2,1.5,1,-0.7989616254710945,0.47,-0.8394088128727977,0.424
70,1.857142857142857,70,0.2,1.5,1,-0.7987759096672611,0.45,-0.8395062312343832,0.424
70,1.9369747899159662,70,0.2,1.5,1,-0.7986884727200865,0.45,-0.8396009975811357,0.4
70,2.0168067226890756,70,0.2,1.5,1,-0.7985296291594339,0.44,-0.8397849851555372,0.388
70,2.0966386554621845,70,0.2,1.5,1,-0.798311629257254,0.42,-0.8401243420077003,0.38
70,2.176470588235294,70,0.2,1.5,1,-0.7982505205926406,0.42,-0.8402956422576436,0.38
70,2.2563025210084033,70,0.2,1.5,1,-0.7975830010178061,0.42,-0.8401444038859546,0.372
70,2.3361344537815123,70,0.2,1.5,1,-0.7967495354407985,0.42,-0.8398314723459211,0.356
70,2.4159663865546217,70,0.2,1.5,1,-0.7959875687017631,0.42,-0.8394934476687904,0.348
70,2.495798319327731,70,0.2,1.5,1,-0.7953117551722693,0.41,-0.8391990835637948,0.34
70,2.57563025210084,70,0.2,1.5,1,-0.7947213312021225,0.4,-0.8390284973735848,0.332
70,2.6554621848739495,70,0.2,1.5,1,-0.7942303949323986,0.38,-0.838963164669919,0.32
70,2.735294117647059,70,0.2,1.5,1,-0.7937885173724796,0.37,-0.8388730199677172,0.312
70,2.815126050420168,70,0.2,1.5,1,-0.7933014025028435,0.36,-0.8387353649142099,0.3
70,2.8949579831932772,70,0.2,1.5,1,-0.7928542250316747,0.33,-0.8386274164442457,0.3
70,2.974789915966386,70,0.2,1.5,1,-0.79242728971628,0.33,-0.8385179542977661,0.296
