seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8926223810066142,0.96,-0.8392250817688968,0.952
30,0.5798319327731092,30,0.2,1.5,1,-0.8928411804379216,0.96,-0.8425765896502869,0.952
30,0.6596638655462185,30,0.2,1.5,1,-0.8904004960143911,0.97,-0.843514789629286,0.948
30,0.7394957983193278,30,0.2,1.5,1,-0.8886840573780084,0.95,-0.8428842880523544,0.944
30,0.819327731092437,30,0.2,1.5,1,-0.8878488323535862,0.95,-0.8426739661460796,0.94
30,0.8991596638655461,30,0.2,1.5,1,-0.8871857919607189,0.94,-0.8426613142602271,0.924
30,0.9789915966386554,30,0.2,1.5,1,-0.8865928037769691,0.94,-0.8422967199164765,0.92
30,1.0588235294117647,30,0.2,1.5,1,-0.8849074500522107,0.93,-0.8404774145713599,0.92
30,1.138655462184874,30,0.2,1.5,1,-0.8832656989096188,0.91,-0.8394554389337388,0.92
30,1.218487394957983,30,0.2,1.5,1,-0.8820606975596763,0.91,-0.8385352275874917,0.912
30,1.2983193277310923,30,0.2,1.5,1,-0.8812885417515182,0.89,-0.8377688350734531,0.904
30,1.3781512605042017,30,0.2,1.5,1,-0.880960665822403,0.87,-0.8373445319457532,0.9
30,1.4579831932773109,30,0.2,1.5,1,-0.8801973372192697,0.84,-0.8369311461259822,0.868
30,1.53781512605042,30,0.2,1.5,1,-0.8795892768405236,0.83,-0.8365580571921367,0.852
30,1.6176470588235294,30,0.2,1.5,1,-0.8791685224912333,0.83,-0.8365207772506539,0.844
30,1.6974789915966386,30,0.2,1.5,1,-0.8784167228257589,0.82,-0.8367767159702223,0.836
30,1.7773109243697478,30,0.2,1.5,1,-0.8777868062440737,0.81,-0.8369707917079046,0.824
30,1.857142857142857,30,0.2,1.5,1,-0.8771512891364863,0.81,-0.8371204461992918,0.82
30,1.9369747899159662,30,0.2,1.5,1,-0.8765980547086033,0.8,-0.8372421957493812,0.816
30,2.0168067226890756,30,0.2,1.5,1,-0.8758332088471483,0.79,-0.8372967003100663,0.816
30,2.0966386554621845,30,0.2,1.5,1,-0.8752544576932704,0.78,-0.8374176453150396,0.804
30,2.176470588235294,30,0.2,1.5,1,-0.8746151408490539,0.78,-0.8375019327704878,0.792
30,2.2563025210084033,30,0.2,1.5,1,-0.873875822842578,0.78,-0.8377499524271694,0.776
30,2.3361344537815123,30,0.2,1.5,1,-0.8732166747373137,0.77,-0.8379687661933491,0.768
30,2.4159663865546217,30,0.2,1.5,1,-0.8726062519487899,0.77,-0.8380077364856718,0.756
30,2.495798319327731,30,0.2,1.5,1,-0.8720352162525253,0.74,-0.8380765155452309,0.74
30,2.57563025210084,30,0.2,1.5,1,-0.8714497430365894,0.71,-0.838270901502604,0.736
30,2.6554621848739495,30,0.2,1.5,1,-0.8708569826920034,0.71,-0.8387570491386241,0.716
30,2.735294117647059,30,0.2,1.5,1,-0.8702851272918645,0.7,-0.8389839915198867,0.7
30,2.815126050420168,30,0.2,1.5,1,-0.8696799352361686,0.7,-0.8393109568070085,0.692
30,2.8949579831932772,30,0.2,1.5,1,-0.8691303442797265,0.68,-0.8395896539201965,0.676
30,2.974789915966386,30,0.2,1.5,1,-0.8686425894026624,0.68,-0.8397840800625431,0.66
30,3.0546218487394956,30,0.2,1.5,1,-0.8681923875871008,0.68,-0.8399830582378163,0.656
30,3.134453781512605,30,0.2,1.5,1,-0.8677408426061018,0.66,-0.8401727570315038,0.652
30,3.214285714285714,30,0.2,1.5,1,-0.8673309781239594,0.64,-0.8402738179582236,0.648
30,3.2941176470588234,30,0.2,1.5,1,-0.8669569575001312,0.63,-0.8403253593163076,0.644
30,3.3739495798319323,30,0.2,1.5,1,-0.8664073280357516,0.62,-0.840377970099038,0.64
30,3.4537815126050417,30,0.2,1.5,1,-0.8657274884607213,0.62,-0.8404356818359625,0.632
30,3.533613445378151,30,0.2,1.5,1,-0.8650533945082644,0.61,-0.8405470248126096,0.632
30,3.61344537815126,30,0.2,1.5,1,-0.8643072783948348,0.6,-0.8406270811800385,0.628
30,3.6932773109243695,30,0.2,1.5,1,-0.8634736023462481,0.6,-0.8407005669672197,0.616
30,3.773109243697479,30,0.2,1.5,1,-0.8627230106943196,0.59,-0.8407443235804127,0.6
30,3.852941176470588,30,0.2,1.5,1,-0.8620609938659675,0.58,-0.8407233300309876,0.584
30,3.9327731092436973,30,0.2,1.5,1,-0.86137199942914,0.57,-0.8406200063503056,0.58
30,4.012605042016807,30,0.2,1.5,1,-0.8607387940160948,0.57,-0.840516948991969,0.568
30,4.092436974789916,30,0.2,1.5,1,-0.8601678921602774,0.57,-0.8404288921544021,0.552
30,4.172268907563025,30,0.2,1.5,1,-0.8595732136100165,0.56,-0.8403649964417561,0.54
30,4.252100840336134,30,0.2,1.5,1,-0.8588631202904672,0.53,-0.840176295182391,0.54
30,4.331932773109243,30,0.2,1.5,1,-0.8581652553587453,0.51,-0.8399439789303935,0.536
30,4.411764705882353,30,0.2,1.5,1,-0.8575259095609951,0.51,-0.8397344030111447,0.528
30,4.491596638655462,30,0.2,1.5,1,-0.8569300674348598,0.51,-0.8395390952151153,0.52
30,4.571428571428571,30,0.2,1.5,1,-0.8563597370819599,0.5,-0.8393461141714851,0.516
30,4.65126050420168,30,0.2,1.5,1,-0.855824619061532,0.5,-0.8391604186587412,0.508
30,4.73109243697479,30,0.2,1.5,1,-0.8553210854575795,0.48,-0.8389734541680693,0.5
30,4.810924369747899,30,0.2,1.5,1,-0.8548156939614878,0.48,-0.8387837244080513,0.5
30,4.890756302521008,30,0.2,1.5,1,-0.854336541889985,0.47,-0.8386033053653811,0.488
30,4.970588235294118,30,0.2,1.5,1,-0.8537872603971062,0.47,-0.8383976283552246,0.488
30,5.050420168067227,30,0.2,1.5,1,-0.853201083451106,0.46,-0.8381906686778209,0.488
30,5.130252100840336,30,0.2,1.5,1,-0.852638252704709,0.46,-0.8379827092139679,0.472
30,5.210084033613445,30,0.2,1.5,1,-0.8520880520792368,0.46,-0.8377667064147738,0.456
30,5.2899159663865545,30,0.2,1.5,1,-0.8515609931761847,0.45,-0.8375554581666756,0.452
30,5.369747899159663,30,0.2,1.5,1,-0.8510566124158986,0.44,-0.8373522559175786,0.452
30,5.449579831932772,30,0.2,1.5,1,-0.8505738002119816,0.42,-0.8371572055553982,0.448
30,5.529411764705882,30,0.2,1.5,1,-0.8501045136023905,0.42,-0.8369666725194017,0.448
30,5.609243697478991,30,0.2,1.5,1,-0.8495913614411563,0.42,-0.8367507545879782,0.444
30,5.6890756302521,30,0.2,1.5,1,-0.8491030857915262,0.42,-0.8365430129579824,0.436
30,5.76890756302521,30,0.2,1.5,1,-0.8485871501338969,0.42,-0.8363281041764028,0.428
30,5.848739495798319,30,0.2,1.5,1,-0.848071365443125,0.42,-0.8361160708761824,0.424
30,5.928571428571428,30,0.2,1.5,1,-0.8475922891455512,0.42,-0.8359189578161517,0.404
