seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8304739170197688,0.9075,-0.8448388176883618,0.909
40,0.5798319327731092,40,0.45,1.5,1,-0.8292930807949439,0.915,-0.8433549303885652,0.913
40,0.6596638655462185,40,0.45,1.5,1,-0.828261328235213,0.91,-0.8414541931564885,0.917
40,0.7394957983193278,40,0.45,1.5,1,-0.8278641319130858,0.9075,-0.8402658325537014,0.916
40,0.819327731092437,40,0.45,1.5,1,-0.8276736103776802,0.9075,-0.839570761528824,0.908
40,0.8991596638655461,40,0.45,1.5,1,-0.8276149701537829,0.9025,-0.8386004589367028,0.903
40,0.9789915966386554,40,0.45,1.5,1,-0.8277507485628125,0.9,-0.8380047661633211,0.896
40,1.0588235294117647,40,0.45,1.5,1,-0.8278940258550682,0.895,-0.837594418180215,0.889
40,1.138655462184874,40,0.45,1.5,1,-0.8279211012145526,0.8875,-0.8371671675385274,0.882
40,1.218487394957983,40,0.45,1.5,1,-0.8277612804764638,0.8825,-0.8368805459944613,0.876
40,1.2983193277310923,40,0.45,1.5,1,-0.8274903630663992,0.8775,-0.836609083213224,0.867
40,1.3781512605042017,40,0.45,1.5,1,-0.8272557422936724,0.8675,-0.8363165530640925,0.858
40,1.4579831932773109,40,0.45,1.5,1,-0.8270691585169858,0.8525,-0.8358848698305005,0.849
40,1.53781512605042,40,0.45,1.5,1,-0.826759258314901,0.8475,-0.8354798041641028,0.843
40,1.6176470588235294,40,0.45,1.5,1,-0.8264602624721127,0.8275,-0.8351146761975999,0.835
40,1.6974789915966386,40,0.45,1.5,1,-0.826321652820173,0.8175,-0.8347944311830595,0.828
40,1.7773109243697478,40,0.45,1.5,1,-0.8262341621079495,0.8175,-0.8345222727566542,0.818
40,1.857142857142857,40,0.45,1.5,1,-0.8261178852848274,0.805,-0.8341770568490583,0.814
40,1.9369747899159662,40,0.45,1.5,1,-0.8259658140913047,0.7975,-0.8338356422011963,0.802
40,2.0168067226890756,40,0.45,1.5,1,-0.8258263235579892,0.7925,-0.8335271494318033,0.793
40,2.0966386554621845,40,0.45,1.5,1,-0.8256973887456129,0.78,-0.8332353538751295,0.787
40,2.176470588235294,40,0.45,1.5,1,-0.8256003129923672,0.7675,-0.8329347922673412,0.778
40,2.2563025210084033,40,0.45,1.5,1,-0.8254582413459157,0.76,-0.8326147255371066,0.766
40,2.3361344537815123,40,0.45,1.5,1,-0.8252139744365085,0.7525,-0.8322631096398121,0.76
40,2.4159663865546217,40,0.45,1.5,1,-0.8249752310860887,0.75,-0.8318921825917397,0.751
40,2.495798319327731,40,0.45,1.5,1,-0.8246852142192611,0.745,-0.8314658712605153,0.736
40,2.57563025210084,40,0.45,1.5,1,-0.8243468552779618,0.7325,-0.8310702891629654,0.727
40,2.6554621848739495,40,0.45,1.5,1,-0.8240087049126414,0.72,-0.8307071508588164,0.722
40,2.735294117647059,40,0.45,1.5,1,-0.8236598043945951,0.71,-0.830365144685623,0.716
40,2.815126050420168,40,0.45,1.5,1,-0.8233462593693248,0.705,-0.8300551533138546,0.714
40,2.8949579831932772,40,0.45,1.5,1,-0.8230619660613206,0.705,-0.8297727579250533,0.707
40,2.974789915966386,40,0.45,1.5,1,-0.8227166626373168,0.695,-0.8295051912291606,0.695
40,3.0546218487394956,40,0.45,1.5,1,-0.8223726850388556,0.685,-0.829232943779673,0.689
40,3.134453781512605,40,0.45,1.5,1,-0.8220554957225136,0.675,-0.8289801053504197,0.673
40,3.214285714285714,40,0.45,1.5,1,-0.821763467631163,0.67,-0.8287458455253759,0.664
40,3.2941176470588234,40,0.45,1.5,1,-0.82149328890046,0.66,-0.8285280963628777,0.655
40,3.3739495798319323,40,0.45,1.5,1,-0.8212425160171273,0.65,-0.8283250326001405,0.648
40,3.4537815126050417,40,0.45,1.5,1,-0.8210076083046812,0.6475,-0.8281294643605043,0.638
40,3.533613445378151,40,0.45,1.5,1,-0.8207878016259545,0.64,-0.8279401278123146,0.627
40,3.61344537815126,40,0.45,1.5,1,-0.8205798981694343,0.6325,-0.8277583962565273,0.619
40,3.6932773109243695,40,0.45,1.5,1,-0.820384194076995,0.6225,-0.8275867096724676,0.604
40,3.773109243697479,40,0.45,1.5,1,-0.8202004539664736,0.605,-0.8274244316947279,0.596
40,3.852941176470588,40,0.45,1.5,1,-0.8200237113482077,0.6025,-0.8272618049379612,0.588
40,3.9327731092436973,40,0.45,1.5,1,-0.8198546932379398,0.59,-0.8271020419776732,0.578
40,4.012605042016807,40,0.45,1.5,1,-0.8196953826979043,0.5775,-0.8269494811996951,0.569
40,4.092436974789916,40,0.45,1.5,1,-0.819544132847839,0.57,-0.8268040732995273,0.561
40,4.172268907563025,40,0.45,1.5,1,-0.8193999628843693,0.5575,-0.8266630336436096,0.555
40,4.252100840336134,40,0.45,1.5,1,-0.819262834993566,0.555,-0.826528516217779,0.545
40,4.331932773109243,40,0.45,1.5,1,-0.8191321102774307,0.5475,-0.8263999101108801,0.536
40,4.411764705882353,40,0.45,1.5,1,-0.8190073881834646,0.5375,-0.826276968833098,0.533
40,4.491596638655462,40,0.45,1.5,1,-0.8188826823697569,0.5275,-0.8261556517609695,0.526
40,4.571428571428571,40,0.45,1.5,1,-0.818760903406108,0.525,-0.8260376815580279,0.523
40,4.65126050420168,40,0.45,1.5,1,-0.8186446249933647,0.52,-0.8259245908574961,0.511
40,4.73109243697479,40,0.45,1.5,1,-0.8185331030189158,0.5075,-0.8258166483175573,0.502
40,4.810924369747899,40,0.45,1.5,1,-0.818425439777514,0.5075,-0.8257165583996052,0.496
40,4.890756302521008,40,0.45,1.5,1,-0.8183221620364803,0.5025,-0.8256204656054359,0.489
40,4.970588235294118,40,0.45,1.5,1,-0.818221536180018,0.4975,-0.8255276076855544,0.485
40,5.050420168067227,40,0.45,1.5,1,-0.8181211796885041,0.4875,-0.8254363725927426,0.476
40,5.130252100840336,40,0.45,1.5,1,-0.8180155754348003,0.4825,-0.8253444691958227,0.47
40,5.210084033613445,40,0.45,1.5,1,-0.8179138937387259,0.47,-0.8252558911301169,0.463
40,5.2899159663865545,40,0.45,1.5,1,-0.8178106785853538,0.4675,-0.8251648069290058,0.46
40,5.369747899159663,40,0.45,1.5,1,-0.8177032418478105,0.465,-0.825068258484971,0.454
40,5.449579831932772,40,0.45,1.5,1,-0.8175823972553998,0.465,-0.8249519609541295,0.453
40,5.529411764705882,40,0.45,1.5,1,-0.8174658254489141,0.465,-0.8248410311709232,0.447
40,5.609243697478991,40,0.45,1.5,1,-0.8173538996523294,0.4625,-0.8247326724454435,0.442
40,5.6890756302521,40,0.45,1.5,1,-0.8172446043848823,0.4525,-0.8246274759289537,0.438
40,5.76890756302521,40,0.45,1.5,1,-0.8171389466246987,0.4425,-0.8245257614297258,0.43
40,5.848739495798319,40,0.45,1.5,1,-0.8170367852043906,0.4375,-0.8244273718750738,0.422
40,5.928571428571428,40,0.45,1.5,1,-0.816937837786854,0.4325,-0.8243320233453317,0.422
40,6.008403361344538,40,0.45,1.5,1,-0.8168421080157202,0.425,-0.8242397665073968,0.418
40,6.088235294117647,40,0.45,1.5,1,-0.8167493407088764,0.42,-0.8241502780397114,0.417
