seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8454684569437247,0.8525,-0.8530242701430089,0.858
90,0.5798319327731092,90,0.45,1.5,1,-0.8442651272192507,0.8725,-0.8482563387748436,0.875
90,0.6596638655462185,90,0.45,1.5,1,-0.8401080847744781,0.9025,-0.8453656091517765,0.886
90,0.7394957983193278,90,0.45,1.5,1,-0.8386002519773758,0.895,-0.8432729280342927,0.889
90,0.819327731092437,90,0.45,1.5,1,-0.8368069885942154,0.8825,-0.8411143665881496,0.893
90,0.8991596638655461,90,0.45,1.5,1,-0.8352053904178104,0.8775,-0.8396444584116591,0.892
90,0.9789915966386554,90,0.45,1.5,1,-0.8337556273896842,0.865,-0.8385395224587067,0.887
90,1.0588235294117647,90,0.45,1.5,1,-0.8308680539386615,0.87,-0.8369045451146696,0.888
90,1.138655462184874,90,0.45,1.5,1,-0.8294956338558108,0.87,-0.8360580905753917,0.889
90,1.218487394957983,90,0.45,1.5,1,-0.8286100559295759,0.8725,-0.8352123337689891,0.887
90,1.2983193277310923,90,0.45,1.5,1,-0.8279407633091194,0.8725,-0.8342409108776121,0.887
90,1.3781512605042017,90,0.45,1.5,1,-0.8272386290611441,0.8725,-0.833349284667565,0.881
90,1.4579831932773109,90,0.45,1.5,1,-0.8267273288666577,0.8725,-0.8326347091188289,0.878
90,1.53781512605042,90,0.45,1.5,1,-0.8257399589806949,0.8725,-0.8313666503035965,0.876
90,1.6176470588235294,90,0.45,1.5,1,-0.8251225410859914,0.8575,-0.8303838050628389,0.874
90,1.6974789915966386,90,0.45,1.5,1,-0.8247448221993549,0.8575,-0.8296018838962969,0.871
90,1.7773109243697478,90,0.45,1.5,1,-0.8245110215670601,0.8475,-0.8289105720556202,0.867
90,1.857142857142857,90,0.45,1.5,1,-0.8247790409013076,0.8475,-0.8280954799328524,0.866
90,1.9369747899159662,90,0.45,1.5,1,-0.824582882732834,0.8425,-0.8274616979564794,0.859
90,2.0168067226890756,90,0.45,1.5,1,-0.8243274071944602,0.835,-0.82692204950883,0.858
90,2.0966386554621845,90,0.45,1.5,1,-0.8241207317802222,0.8325,-0.8264302396038685,0.854
90,2.176470588235294,90,0.45,1.5,1,-0.8239164469682362,0.8275,-0.8259724304649319,0.847
90,2.2563025210084033,90,0.45,1.5,1,-0.8237102355520682,0.825,-0.8255888699074398,0.842
90,2.3361344537815123,90,0.45,1.5,1,-0.8235171385950849,0.825,-0.8252556891137213,0.836
90,2.4159663865546217,90,0.45,1.5,1,-0.8232858435806355,0.8175,-0.8249312074459175,0.829
90,2.495798319327731,90,0.45,1.5,1,-0.8202354236144427,0.8275,-0.8230263988181284,0.834
90,2.57563025210084,90,0.45,1.5,1,-0.8190601926595938,0.825,-0.8222023466748571,0.832
90,2.6554621848739495,90,0.45,1.5,1,-0.8183499465136397,0.8175,-0.8216578354742905,0.825
90,2.735294117647059,90,0.45,1.5,1,-0.8178349994015969,0.81,-0.8212428954282502,0.818
90,2.815126050420168,90,0.45,1.5,1,-0.8174207764007148,0.805,-0.8209009967831155,0.811
90,2.8949579831932772,90,0.45,1.5,1,-0.8170773434863355,0.8025,-0.820595406430399,0.804
90,2.974789915966386,90,0.45,1.5,1,-0.8168051221455502,0.7975,-0.820317859412668,0.801
90,3.0546218487394956,90,0.45,1.5,1,-0.8165688536233893,0.7975,-0.8200712048797261,0.799
90,3.134453781512605,90,0.45,1.5,1,-0.8163602694736691,0.7875,-0.8198492355006868,0.792
90,3.214285714285714,90,0.45,1.5,1,-0.8161739187768811,0.785,-0.8196483576153457,0.787
90,3.2941176470588234,90,0.45,1.5,1,-0.8160062444289011,0.785,-0.8194658789301072,0.784
90,3.3739495798319323,90,0.45,1.5,1,-0.8158536776645903,0.775,-0.8192978484745441,0.778
90,3.4537815126050417,90,0.45,1.5,1,-0.8157133963646015,0.77,-0.8191424186278794,0.771
90,3.533613445378151,90,0.45,1.5,1,-0.8155841897283596,0.765,-0.8189979310978842,0.769
90,3.61344537815126,90,0.45,1.5,1,-0.8154643403147233,0.7625,-0.8188631044623109,0.766
90,3.6932773109243695,90,0.45,1.5,1,-0.8153526945276756,0.755,-0.8187368589018026,0.753
90,3.773109243697479,90,0.45,1.5,1,-0.8152481829381734,0.75,-0.8186132526777674,0.749
90,3.852941176470588,90,0.45,1.5,1,-0.8151502348754036,0.7475,-0.8184953865743934,0.744
90,3.9327731092436973,90,0.45,1.5,1,-0.815058065600546,0.7425,-0.8183840370374413,0.737
90,4.012605042016807,90,0.45,1.5,1,-0.8149711158470581,0.7375,-0.8182787405100619,0.732
90,4.092436974789916,90,0.45,1.5,1,-0.8148889441124928,0.7325,-0.818178876127564,0.725
90,4.172268907563025,90,0.45,1.5,1,-0.8148108319382951,0.73,-0.8180839167313261,0.723
90,4.252100840336134,90,0.45,1.5,1,-0.8147367399973038,0.7275,-0.8179935652994821,0.718
90,4.331932773109243,90,0.45,1.5,1,-0.8146663153002771,0.72,-0.8179074778333267,0.705
90,4.411764705882353,90,0.45,1.5,1,-0.8145992314504573,0.7175,-0.8178253403691206,0.7
90,4.491596638655462,90,0.45,1.5,1,-0.8145352391785947,0.715,-0.8177468414057546,0.695
90,4.571428571428571,90,0.45,1.5,1,-0.8144741654632192,0.71,-0.8176717911926096,0.689
90,4.65126050420168,90,0.45,1.5,1,-0.814415801117707,0.7025,-0.8175999157583281,0.684
90,4.73109243697479,90,0.45,1.5,1,-0.8143598763410083,0.7,-0.8175309809063496,0.68
90,4.810924369747899,90,0.45,1.5,1,-0.8143062862025059,0.7,-0.8174648111298057,0.673
90,4.890756302521008,90,0.45,1.5,1,-0.8142548829842328,0.6975,-0.8174012315123896,0.671
