seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.8415245384063135,0.8775,-0.8743872855519167,0.855
50,0.5798319327731092,50,0.45,1.5,1,-0.83826845251612,0.885,-0.8691311721384244,0.859
50,0.6596638655462185,50,0.45,1.5,1,-0.8363157403071919,0.89,-0.8653746281754571,0.85
50,0.7394957983193278,50,0.45,1.5,1,-0.8348020063481342,0.8825,-0.861455911953967,0.852
50,0.819327731092437,50,0.45,1.5,1,-0.8340726219825635,0.88,-0.8589662623001404,0.849
50,0.8991596638655461,50,0.45,1.5,1,-0.833676277592787,0.88,-0.8573898904547567,0.844
50,0.9789915966386554,50,0.45,1.5,1,-0.8333480010882025,0.875,-0.856233634106,0.834
50,1.0588235294117647,50,0.45,1.5,1,-0.8331341643920741,0.87,-0.855271310562074,0.825
50,1.138655462184874,50,0.45,1.5,1,-0.8326830909795728,0.8675,-0.8542087138903912,0.821
50,1.218487394957983,50,0.45,1.5,1,-0.8322047438768778,0.8625,-0.8532505440038606,0.817
50,1.2983193277310923,50,0.45,1.5,1,-0.8319005765777941,0.86,-0.8524798811681467,0.804
50,1.3781512605042017,50,0.45,1.5,1,-0.8315396430774997,0.8475,-0.8517915444578048,0.799
50,1.4579831932773109,50,0.45,1.5,1,-0.830885566553614,0.835,-0.8509924064714703,0.795
50,1.53781512605042,50,0.45,1.5,1,-0.8298530533326196,0.8275,-0.8499722584104072,0.786
50,1.6176470588235294,50,0.45,1.5,1,-0.829001505126428,0.8175,-0.8490841903638378,0.775
50,1.6974789915966386,50,0.45,1.5,1,-0.8283175647360441,0.8025,-0.8482934783308156,0.767
50,1.7773109243697478,50,0.45,1.5,1,-0.8277285053754142,0.7925,-0.8475662474469463,0.748
50,1.857142857142857,50,0.45,1.5,1,-0.8272251900908316,0.775,-0.8469179100217912,0.732
50,1.9369747899159662,50,0.45,1.5,1,-0.8267796738810737,0.7475,-0.8462912774826454,0.72
50,2.0168067226890756,50,0.45,1.5,1,-0.8263051063089789,0.735,-0.8456876084784198,0.704
50,2.0966386554621845,50,0.45,1.5,1,-0.8258748589862034,0.73,-0.8451424335587863,0.689
50,2.176470588235294,50,0.45,1.5,1,-0.8254930746439157,0.7175,-0.8446528980476928,0.684
50,2.2563025210084033,50,0.45,1.5,1,-0.8251220607014644,0.71,-0.8441617124718773,0.671
