seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.8750815188680577,0.4875,-0.860322508571762,0.525
0,0.5798319327731092,0,0.45,1.5,1,-0.8715051735593086,0.445,-0.8586028968004368,0.487
0,0.6596638655462185,0,0.45,1.5,1,-0.8677143172610902,0.4125,-0.857068888086437,0.464
0,0.7394957983193278,0,0.45,1.5,1,-0.8636116550786858,0.37,-0.8548848825330135,0.427
0,0.819327731092437,0,0.45,1.5,1,-0.8605863197105534,0.355,-0.8531680217763178,0.378
0,0.8991596638655461,0,0.45,1.5,1,-0.8582296412476191,0.3225,-0.8521142961126953,0.35
0,0.9789915966386554,0,0.45,1.5,1,-0.8563211641019899,0.2975,-0.8512734716443572,0.321
0,1.0588235294117647,0,0.45,1.5,1,-0.8537634146725576,0.2825,-0.8501428391993245,0.298
0,1.138655462184874,0,0.45,1.5,1,-0.851403754052898,0.255,-0.8487995485984922,0.269
0,1.218487394957983,0,0.45,1.5,1,-0.8494623218596942,0.2225,-0.8475450758755412,0.244
0,1.2983193277310923,0,0.45,1.5,1,-0.8476945971108433,0.2,-0.8462659087412046,0.218
0,1.3781512605042017,0,0.45,1.5,1,-0.8457148823625732,0.175,-0.8448045698645641,0.198
0,1.4579831932773109,0,0.45,1.5,1,-0.8436744599619302,0.1625,-0.843469764533118,0.176
0,1.53781512605042,0,0.45,1.5,1,-0.8418249700462348,0.1475,-0.8422470879191098,0.155
0,1.6176470588235294,0,0.45,1.5,1,-0.8401800601154653,0.1225,-0.8411089888913227,0.134
0,1.6974789915966386,0,0.45,1.5,1,-0.838741049367359,0.11,-0.8401132613219032,0.127
0,1.7773109243697478,0,0.45,1.5,1,-0.8374527067575025,0.0975,-0.8392325621462983,0.112
0,1.857142857142857,0,0.45,1.5,1,-0.8362682584817627,0.095,-0.8384456725192435,0.104
0,1.9369747899159662,0,0.45,1.5,1,-0.835204705985854,0.0825,-0.8377384980684117,0.093
0,2.0168067226890756,0,0.45,1.5,1,-0.8341472700871242,0.0725,-0.8370298803480318,0.082
0,2.0966386554621845,0,0.45,1.5,1,-0.8332058180779114,0.07,-0.8362821928444066,0.071
0,2.176470588235294,0,0.45,1.5,1,-0.8322941492536802,0.0625,-0.8354172118454233,0.058
0,2.2563025210084033,0,0.45,1.5,1,-0.8314486283880549,0.0475,-0.8346112385901386,0.05
0,2.3361344537815123,0,0.45,1.5,1,-0.8306117610856751,0.0425,-0.833750286919469,0.038
0,2.4159663865546217,0,0.45,1.5,1,-0.8298064431009686,0.035,-0.8329189293289988,0.032
0,2.495798319327731,0,0.45,1.5,1,-0.8290501971815847,0.0325,-0.8321479236476946,0.029
0,2.57563025210084,0,0.45,1.5,1,-0.8283116644488167,0.025,-0.8314272392607565,0.024
0,2.6554621848739495,0,0.45,1.5,1,-0.827610071279303,0.025,-0.8307439984606738,0.021
0,2.735294117647059,0,0.45,1.5,1,-0.8269381889742963,0.0225,-0.8301016469228648,0.02
0,2.815126050420168,0,0.45,1.5,1,-0.8262593728382217,0.0225,-0.82942245039716,0.02
0,2.8949579831932772,0,0.45,1.5,1,-0.8256077424988372,0.02,-0.8287257029353929,0.017
0,2.974789915966386,0,0.45,1.5,1,-0.8250008185102385,0.0175,-0.8280741960142451,0.016
0,3.0546218487394956,0,0.45,1.5,1,-0.824362148688301,0.015,-0.8276397804485923,0.013
0,3.134453781512605,0,0.45,1.5,1,-0.8237644309494803,0.0125,-0.8272119268628635,0.013
0,3.214285714285714,0,0.45,1.5,1,-0.8232365860754252,0.0125,-0.8267669647493923,0.013
0,3.2941176470588234,0,0.45,1.5,1,-0.8227372696582791,0.01,-0.8263335168378974,0.013
0,3.3739495798319323,0,0.45,1.5,1,-0.8222498313596782,0.0075,-0.8259111790986557,0.011
0,3.4537815126050417,0,0.45,1.5,1,-0.8217819323777695,0.005,-0.8255091895974415,0.009
0,3.533613445378151,0,0.45,1.5,1,-0.8213173607297298,0.0025,-0.8251530650773727,0.008
0,3.61344537815126,0,0.45,1.5,1,-0.8208765057709684,0.0025,-0.8248162681270269,0.005
0,3.6932773109243695,0,0.45,1.5,1,-0.820457506975038,0.0025,-0.8244960891819101,0.005
0,3.773109243697479,0,0.45,1.5,1,-0.8200585160224935,0.0025,-0.8241911888815089,0.005
0,3.852941176470588,0,0.45,1.5,1,-0.8196779664758873,0.0025,-0.8239003805291815,0.005
0,3.9327731092436973,0,0.45,1.5,1,-0.8193146389788722,0.0025,-0.8236228620563176,0.005
0,4.012605042016807,0,0.45,1.5,1,-0.8189673014136115,0.0,-0.8233574859318303,0.005
0,4.092436974789916,0,0.45,1.5,1,-0.8186349922154768,0.0,-0.8231036004978206,0.004
