seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.8567589843776321,0.8725,-0.8586959553582177,0.885
10,0.5798319327731092,10,0.45,1.5,1,-0.8528063941118055,0.88,-0.8550451986840235,0.897
10,0.6596638655462185,10,0.45,1.5,1,-0.8496236115541703,0.88,-0.8528293500995237,0.901
10,0.7394957983193278,10,0.45,1.5,1,-0.8482553614896838,0.88,-0.8516424747808528,0.896
10,0.819327731092437,10,0.45,1.5,1,-0.8475380848143359,0.8775,-0.8507784616716527,0.893
10,0.8991596638655461,10,0.45,1.5,1,-0.8466892212449859,0.8725,-0.8500328376406434,0.889
10,0.9789915966386554,10,0.45,1.5,1,-0.8461335547969768,0.86,-0.8495761659461245,0.877
10,1.0588235294117647,10,0.45,1.5,1,-0.8457071143868045,0.85,-0.8490939529166404,0.86
10,1.138655462184874,10,0.45,1.5,1,-0.8453594664043831,0.8425,-0.8485617157134909,0.851
10,1.218487394957983,10,0.45,1.5,1,-0.8451962914055235,0.8275,-0.8482215540603357,0.836
10,1.2983193277310923,10,0.45,1.5,1,-0.8452400997378114,0.82,-0.8477623343962355,0.82
10,1.3781512605042017,10,0.45,1.5,1,-0.8451842854227496,0.815,-0.8471490694089063,0.801
10,1.4579831932773109,10,0.45,1.5,1,-0.8448323184220702,0.8125,-0.8465608758079607,0.791
10,1.53781512605042,10,0.45,1.5,1,-0.8442194492343983,0.805,-0.8458649217083459,0.783
10,1.6176470588235294,10,0.45,1.5,1,-0.8441236949742347,0.78,-0.8451722443934064,0.767
10,1.6974789915966386,10,0.45,1.5,1,-0.8437794690291281,0.7575,-0.8443758046897261,0.749
10,1.7773109243697478,10,0.45,1.5,1,-0.8434495817152254,0.745,-0.8438037674359709,0.74
10,1.857142857142857,10,0.45,1.5,1,-0.8424790260718165,0.7325,-0.8426689670576175,0.729
10,1.9369747899159662,10,0.45,1.5,1,-0.8411385552958243,0.72,-0.8413255726747175,0.715
10,2.0168067226890756,10,0.45,1.5,1,-0.840108608254334,0.69,-0.8403051320161586,0.697
10,2.0966386554621845,10,0.45,1.5,1,-0.8394917075309926,0.6625,-0.8391512898549817,0.687
10,2.176470588235294,10,0.45,1.5,1,-0.8388848782192477,0.6625,-0.8383227029761643,0.666
10,2.2563025210084033,10,0.45,1.5,1,-0.8389682647568228,0.655,-0.8379566086840755,0.659
10,2.3361344537815123,10,0.45,1.5,1,-0.8384528685556556,0.6475,-0.8374324649766227,0.639
10,2.4159663865546217,10,0.45,1.5,1,-0.8375999121113289,0.63,-0.8366678703470943,0.627
10,2.495798319327731,10,0.45,1.5,1,-0.8364360220885733,0.6125,-0.8356993549476761,0.616
10,2.57563025210084,10,0.45,1.5,1,-0.8354824450011884,0.595,-0.834860663982427,0.605
10,2.6554621848739495,10,0.45,1.5,1,-0.834652039549404,0.5725,-0.8339529013696164,0.591
10,2.735294117647059,10,0.45,1.5,1,-0.8339260079091763,0.55,-0.8331244648784086,0.577
10,2.815126050420168,10,0.45,1.5,1,-0.8332842143429269,0.5375,-0.8323884744738952,0.565
10,2.8949579831932772,10,0.45,1.5,1,-0.8327102020421526,0.5325,-0.8317276497316501,0.546
10,2.974789915966386,10,0.45,1.5,1,-0.8321660467976286,0.505,-0.8311452772787578,0.534
10,3.0546218487394956,10,0.45,1.5,1,-0.8316646077473347,0.4975,-0.8306072031881361,0.513
10,3.134453781512605,10,0.45,1.5,1,-0.8311991682711565,0.485,-0.8301043225694549,0.505
10,3.214285714285714,10,0.45,1.5,1,-0.830769269209905,0.4675,-0.82963840737506,0.49
10,3.2941176470588234,10,0.45,1.5,1,-0.8303713525065087,0.4575,-0.8292059195535283,0.481
10,3.3739495798319323,10,0.45,1.5,1,-0.8299982417856533,0.4525,-0.8288013050038635,0.468
10,3.4537815126050417,10,0.45,1.5,1,-0.8296242905875195,0.4325,-0.8284094381543478,0.451
10,3.533613445378151,10,0.45,1.5,1,-0.8292742835679263,0.42,-0.8280420566131025,0.441
10,3.61344537815126,10,0.45,1.5,1,-0.828946026437559,0.4125,-0.8276968836337635,0.433
10,3.6932773109243695,10,0.45,1.5,1,-0.8286416672159603,0.4025,-0.8273723545971495,0.422
10,3.773109243697479,10,0.45,1.5,1,-0.827888100106711,0.3875,-0.8270980222266374,0.4
10,3.852941176470588,10,0.45,1.5,1,-0.8273849698468492,0.3825,-0.8268364767668306,0.397
10,3.9327731092436973,10,0.45,1.5,1,-0.8271495610120622,0.37,-0.8265731331997543,0.383
10,4.012605042016807,10,0.45,1.5,1,-0.8269256247531609,0.3575,-0.826322714582823,0.375
10,4.092436974789916,10,0.45,1.5,1,-0.8267128039583835,0.3425,-0.8260844084349833,0.356
10,4.172268907563025,10,0.45,1.5,1,-0.8265099164293782,0.3375,-0.8258573554976332,0.349
10,4.252100840336134,10,0.45,1.5,1,-0.8263162972852848,0.33,-0.8256406034653831,0.34
10,4.331932773109243,10,0.45,1.5,1,-0.8261312700543428,0.315,-0.8254334167029079,0.334
10,4.411764705882353,10,0.45,1.5,1,-0.8259543290680237,0.31,-0.8252352776179914,0.324
10,4.491596638655462,10,0.45,1.5,1,-0.8257849058011498,0.305,-0.8250455545339951,0.318
10,4.571428571428571,10,0.45,1.5,1,-0.8256224870858244,0.2925,-0.8248635592718123,0.311
10,4.65126050420168,10,0.45,1.5,1,-0.8254653832678259,0.28,-0.8246825127082948,0.309
10,4.73109243697479,10,0.45,1.5,1,-0.8253319040564802,0.2725,-0.8245213691101743,0.304
10,4.810924369747899,10,0.45,1.5,1,-0.8252033840969579,0.2625,-0.8243663754931669,0.293
10,4.890756302521008,10,0.45,1.5,1,-0.8250790080989838,0.255,-0.8242164987078708,0.289
10,4.970588235294118,10,0.45,1.5,1,-0.8249576266410016,0.2475,-0.824070494482605,0.278
10,5.050420168067227,10,0.45,1.5,1,-0.8248511460614756,0.2425,-0.8239190631657053,0.276
10,5.130252100840336,10,0.45,1.5,1,-0.8247535266265603,0.24,-0.8237675492977178,0.271
10,5.210084033613445,10,0.45,1.5,1,-0.8246590638412067,0.235,-0.8236215313606761,0.268
10,5.2899159663865545,10,0.45,1.5,1,-0.8245678747871181,0.23,-0.8234808277248121,0.26
10,5.369747899159663,10,0.45,1.5,1,-0.8244796925645659,0.23,-0.8233448135499473,0.254
10,5.449579831932772,10,0.45,1.5,1,-0.8243954840857035,0.2225,-0.8232135735782379,0.248
10,5.529411764705882,10,0.45,1.5,1,-0.8243139477822176,0.2225,-0.8230867217213845,0.243
10,5.609243697478991,10,0.45,1.5,1,-0.8242349447548505,0.2175,-0.82296401117672,0.237
10,5.6890756302521,10,0.45,1.5,1,-0.8241583332777289,0.2175,-0.8228452619494836,0.231
10,5.76890756302521,10,0.45,1.5,1,-0.8240839165509106,0.2125,-0.8227301613857709,0.228
10,5.848739495798319,10,0.45,1.5,1,-0.8240117351316791,0.21,-0.8226186720343858,0.223
10,5.928571428571428,10,0.45,1.5,1,-0.8239416368823257,0.2025,-0.8225105502672274,0.22
10,6.008403361344538,10,0.45,1.5,1,-0.8238735553427782,0.1925,-0.8224056668081102,0.216
10,6.088235294117647,10,0.45,1.5,1,-0.8238073435589771,0.1925,-0.8223038715327068,0.215
10,6.168067226890756,10,0.45,1.5,1,-0.8237429657335553,0.185,-0.8222049312411166,0.213
10,6.247899159663865,10,0.45,1.5,1,-0.8236742370389218,0.175,-0.8221034329311181,0.208
10,6.3277310924369745,10,0.45,1.5,1,-0.8235561496972851,0.17,-0.8219588098646201,0.204
10,6.4075630252100835,10,0.45,1.5,1,-0.823441493372531,0.1625,-0.8218185010466497,0.198
10,6.487394957983192,10,0.45,1.5,1,-0.8233302342321965,0.155,-0.821682345315629,0.194
10,6.567226890756302,10,0.45,1.5,1,-0.8232232665578669,0.1525,-0.8215505563703509,0.19
10,6.647058823529411,10,0.45,1.5,1,-0.8231219528547122,0.1475,-0.8214234266006061,0.188
10,6.72689075630252,10,0.45,1.5,1,-0.8230234666351456,0.1475,-0.8212998289200887,0.183
10,6.80672268907563,10,0.45,1.5,1,-0.8229276803865337,0.145,-0.8211796062023231,0.181
10,6.886554621848739,10,0.45,1.5,1,-0.8228344909252019,0.1425,-0.8210627159472955,0.181
10,6.966386554621848,10,0.45,1.5,1,-0.8227437343033697,0.14,-0.820948890173356,0.178
10,7.046218487394958,10,0.45,1.5,1,-0.8226478464348723,0.14,-0.8208329647091576,0.173
10,7.126050420168067,10,0.45,1.5,1,-0.8225472154505775,0.14,-0.8207151100608011,0.167
10,7.205882352941176,10,0.45,1.5,1,-0.8224491600083816,0.14,-0.8206002878525291,0.165
10,7.285714285714286,10,0.45,1.5,1,-0.822353568360434,0.14,-0.8204883304429117,0.162
10,7.3655462184873945,10,0.45,1.5,1,-0.8222603577420089,0.135,-0.8203791465621635,0.159
10,7.4453781512605035,10,0.45,1.5,1,-0.8221675140031831,0.135,-0.8202714721699781,0.154
10,7.525210084033613,10,0.45,1.5,1,-0.8220725467914954,0.1325,-0.8201634776570138,0.152
10,7.605042016806722,10,0.45,1.5,1,-0.8219795909712141,0.13,-0.8200579784029512,0.147
10,7.684873949579831,10,0.45,1.5,1,-0.8218890295748588,0.13,-0.8199551084892842,0.145
10,7.76470588235294,10,0.45,1.5,1,-0.8218007277718726,0.1275,-0.8198546348695852,0.139
10,7.84453781512605,10,0.45,1.5,1,-0.8217141958297074,0.1275,-0.8197563700300938,0.138
10,7.924369747899159,10,0.45,1.5,1,-0.8216297467241216,0.125,-0.8196603541720697,0.134
10,8.004201680672267,10,0.45,1.5,1,-0.8215470258008601,0.125,-0.8195664445313876,0.134
10,8.084033613445378,10,0.45,1.5,1,-0.8214662302323451,0.12,-0.8194746371148487,0.132
10,8.163865546218487,10,0.45,1.5,1,-0.8213872047827857,0.115,-0.8193848716529025,0.129
10,8.243697478991596,10,0.45,1.5,1,-0.8213099378970261,0.1075,-0.8192969966084107,0.128
10,8.323529411764707,10,0.45,1.5,1,-0.8212343121339631,0.105,-0.8192109628863278,0.124
10,8.403361344537814,10,0.45,1.5,1,-0.8211601037048615,0.105,-0.8191267557221127,0.122
10,8.483193277310924,10,0.45,1.5,1,-0.8210875817342383,0.1,-0.8190443280487752,0.121
10,8.563025210084033,10,0.45,1.5,1,-0.8210164527948982,0.095,-0.8189635874165662,0.118
10,8.642857142857142,10,0.45,1.5,1,-0.8209467995610784,0.0925,-0.8188844578362622,0.116
10,8.722689075630251,10,0.45,1.5,1,-0.8208786060680413,0.0875,-0.8188069621139498,0.115
10,8.80252100840336,10,0.45,1.5,1,-0.8208117679584239,0.085,-0.8187309809997048,0.112
10,8.88235294117647,10,0.45,1.5,1,-0.820746190996384,0.085,-0.8186564678475461,0.111
10,8.96218487394958,10,0.45,1.5,1,-0.8206820603638479,0.085,-0.818583488697531,0.109
10,9.042016806722689,10,0.45,1.5,1,-0.8206190516178239,0.0825,-0.818511869339813,0.108
10,9.121848739495798,10,0.45,1.5,1,-0.8205572728768291,0.08,-0.8184416221508856,0.106
10,9.201680672268907,10,0.45,1.5,1,-0.8204963200861934,0.0775,-0.8183725914373423,0.104
10,9.281512605042016,10,0.45,1.5,1,-0.8204361345346456,0.0775,-0.8183047209802828,0.101
10,9.361344537815125,10,0.45,1.5,1,-0.8203769964415463,0.0775,-0.8182380275266102,0.1
10,9.441176470588236,10,0.45,1.5,1,-0.8203189906154261,0.0775,-0.8181726065942451,0.098
10,9.521008403361344,10,0.45,1.5,1,-0.8202620502955545,0.0775,-0.8181083982739692,0.095
10,9.600840336134453,10,0.45,1.5,1,-0.8202061146221129,0.0775,-0.8180452836898632,0.093
10,9.680672268907562,10,0.45,1.5,1,-0.8201510764377667,0.0775,-0.8179832745824114,0.092
10,9.760504201680671,10,0.45,1.5,1,-0.8200971396631647,0.0775,-0.8179224655676981,0.091
10,9.84033613445378,10,0.45,1.5,1,-0.8200441995091308,0.075,-0.8178626831332538,0.088
10,9.92016806722689,10,0.45,1.5,1,-0.8199920926409486,0.075,-0.817803842330202,0.086
10,10.0,10,0.45,1.5,1,-0.8199407950037383,0.0725,-0.8177460730786177,0.085
