seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8459151749440498,0.905,-0.8762100648985056,0.882
30,0.5798319327731092,30,0.45,1.5,1,-0.8391593866887017,0.915,-0.8692161105603622,0.89
30,0.6596638655462185,30,0.45,1.5,1,-0.837233562347842,0.9225,-0.8651930860522543,0.902
30,0.7394957983193278,30,0.45,1.5,1,-0.8347141377357462,0.925,-0.8619111186516545,0.9
30,0.819327731092437,30,0.45,1.5,1,-0.8331887760359303,0.92,-0.8598081030607764,0.897
30,0.8991596638655461,30,0.45,1.5,1,-0.8323449242445818,0.9175,-0.8585055929000448,0.888
30,0.9789915966386554,30,0.45,1.5,1,-0.831906158605419,0.91,-0.8575442638223235,0.879
30,1.0588235294117647,30,0.45,1.5,1,-0.8315165146405035,0.9025,-0.8568396632179206,0.871
30,1.138655462184874,30,0.45,1.5,1,-0.8311181161492323,0.9025,-0.8561376919911092,0.862
30,1.218487394957983,30,0.45,1.5,1,-0.8308072837370922,0.895,-0.8555479122220795,0.852
30,1.2983193277310923,30,0.45,1.5,1,-0.8305521138603941,0.885,-0.8550042564118631,0.849
30,1.3781512605042017,30,0.45,1.5,1,-0.8302776172086119,0.885,-0.8544416416027208,0.841
30,1.4579831932773109,30,0.45,1.5,1,-0.8300988684652721,0.875,-0.8538639695435375,0.832
30,1.53781512605042,30,0.45,1.5,1,-0.829937864320009,0.855,-0.8533615865835071,0.817
30,1.6176470588235294,30,0.45,1.5,1,-0.8297308374084819,0.8375,-0.8528775267623206,0.808
30,1.6974789915966386,30,0.45,1.5,1,-0.8295132832614979,0.8225,-0.8524081723243883,0.798
30,1.7773109243697478,30,0.45,1.5,1,-0.829308728687694,0.81,-0.8519807837360127,0.784
30,1.857142857142857,30,0.45,1.5,1,-0.8292199753302143,0.8,-0.8515850047188476,0.771
30,1.9369747899159662,30,0.45,1.5,1,-0.8292303581404883,0.78,-0.8511253871273815,0.756
30,2.0168067226890756,30,0.45,1.5,1,-0.82923327418866,0.765,-0.8507091096125937,0.741
30,2.0966386554621845,30,0.45,1.5,1,-0.8292287465236226,0.7525,-0.8503350451157158,0.728
30,2.176470588235294,30,0.45,1.5,1,-0.8292483843595102,0.7425,-0.8499932171504615,0.717
30,2.2563025210084033,30,0.45,1.5,1,-0.8293178283386777,0.725,-0.8496762352331048,0.701
30,2.3361344537815123,30,0.45,1.5,1,-0.8293998237832676,0.7025,-0.8493860830050416,0.688
30,2.4159663865546217,30,0.45,1.5,1,-0.8294731874984955,0.685,-0.8491123944508508,0.669
30,2.495798319327731,30,0.45,1.5,1,-0.8295137319898305,0.665,-0.8488708959305863,0.659
30,2.57563025210084,30,0.45,1.5,1,-0.8295445186984531,0.65,-0.8486505605605694,0.646
30,2.6554621848739495,30,0.45,1.5,1,-0.829573312143928,0.615,-0.8484449510842228,0.629
30,2.735294117647059,30,0.45,1.5,1,-0.8296141377486508,0.5925,-0.8482424977348014,0.609
30,2.815126050420168,30,0.45,1.5,1,-0.8296573004133214,0.5875,-0.8480520973358773,0.599
30,2.8949579831932772,30,0.45,1.5,1,-0.8296976545578328,0.58,-0.8478736045856824,0.578
30,2.974789915966386,30,0.45,1.5,1,-0.8297349615589618,0.565,-0.8477061004093129,0.565
30,3.0546218487394956,30,0.45,1.5,1,-0.8297695087593775,0.5475,-0.8475485124943265,0.544
30,3.134453781512605,30,0.45,1.5,1,-0.829797605098267,0.5375,-0.8473931175522795,0.527
30,3.214285714285714,30,0.45,1.5,1,-0.8298167072773844,0.515,-0.8472273580921227,0.515
30,3.2941176470588234,30,0.45,1.5,1,-0.8298343303638964,0.51,-0.8470681296751376,0.504
30,3.3739495798319323,30,0.45,1.5,1,-0.8298512063826388,0.4825,-0.8469142835987445,0.486
30,3.4537815126050417,30,0.45,1.5,1,-0.8298666318385127,0.47,-0.8467684238060461,0.473
30,3.533613445378151,30,0.45,1.5,1,-0.8298808102200423,0.45,-0.8466298883937164,0.454
30,3.61344537815126,30,0.45,1.5,1,-0.8298938514820022,0.445,-0.846498118740041,0.433
