seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8719889200997738,0.895,-0.8732253230150042,0.885
70,0.5798319327731092,70,0.45,1.5,1,-0.8719074065154736,0.8925,-0.8709923759411865,0.883
70,0.6596638655462185,70,0.45,1.5,1,-0.8684740400987253,0.89,-0.8672939883674575,0.885
70,0.7394957983193278,70,0.45,1.5,1,-0.8653189997433861,0.895,-0.8640299273026902,0.893
70,0.819327731092437,70,0.45,1.5,1,-0.8645469823927604,0.8925,-0.8628581541366637,0.889
70,0.8991596638655461,70,0.45,1.5,1,-0.8640514691743819,0.8825,-0.8621116137219565,0.882
70,0.9789915966386554,70,0.45,1.5,1,-0.8636140679868052,0.8725,-0.8615784116965189,0.874
70,1.0588235294117647,70,0.45,1.5,1,-0.8628596715498366,0.87,-0.8601695790540743,0.87
70,1.138655462184874,70,0.45,1.5,1,-0.8622684713554356,0.8675,-0.8587592994512131,0.862
70,1.218487394957983,70,0.45,1.5,1,-0.8616759919108367,0.855,-0.8574633571107048,0.854
70,1.2983193277310923,70,0.45,1.5,1,-0.8611905562559443,0.85,-0.8564249517247791,0.843
70,1.3781512605042017,70,0.45,1.5,1,-0.8607121258167626,0.8375,-0.8555768742826487,0.832
70,1.4579831932773109,70,0.45,1.5,1,-0.8602186277362424,0.815,-0.8548225327553665,0.824
70,1.53781512605042,70,0.45,1.5,1,-0.859583058156368,0.8025,-0.8538246955645139,0.812
70,1.6176470588235294,70,0.45,1.5,1,-0.8590405801123279,0.795,-0.8529180927669708,0.803
70,1.6974789915966386,70,0.45,1.5,1,-0.8585394475352354,0.785,-0.8520910505040231,0.786
70,1.7773109243697478,70,0.45,1.5,1,-0.8578886073556931,0.77,-0.8512523911679455,0.772
70,1.857142857142857,70,0.45,1.5,1,-0.8573191709627743,0.75,-0.8505081872243716,0.761
70,1.9369747899159662,70,0.45,1.5,1,-0.8566989827830644,0.7375,-0.8497165210020877,0.745
70,2.0168067226890756,70,0.45,1.5,1,-0.8560321684062251,0.7275,-0.8489486979814908,0.734
70,2.0966386554621845,70,0.45,1.5,1,-0.8554348373326249,0.7125,-0.8482454276522463,0.718
70,2.176470588235294,70,0.45,1.5,1,-0.8549117838991372,0.7075,-0.8476297451713092,0.698
70,2.2563025210084033,70,0.45,1.5,1,-0.85445084082062,0.675,-0.8470828483173305,0.688
70,2.3361344537815123,70,0.45,1.5,1,-0.8540451478759837,0.665,-0.8465917207359966,0.677
70,2.4159663865546217,70,0.45,1.5,1,-0.8536135306992587,0.6525,-0.8461545148060701,0.665
70,2.495798319327731,70,0.45,1.5,1,-0.8532043467071772,0.64,-0.8457485631887626,0.652
70,2.57563025210084,70,0.45,1.5,1,-0.8528101740087298,0.625,-0.8453698936544782,0.637
70,2.6554621848739495,70,0.45,1.5,1,-0.8523747124855126,0.605,-0.8449919147709684,0.632
70,2.735294117647059,70,0.45,1.5,1,-0.8519839841246096,0.595,-0.844659598853772,0.618
70,2.815126050420168,70,0.45,1.5,1,-0.8515823367531549,0.585,-0.8443590213479079,0.613
70,2.8949579831932772,70,0.45,1.5,1,-0.8512137897416416,0.58,-0.8440817671292067,0.598
70,2.974789915966386,70,0.45,1.5,1,-0.8508760620867415,0.5625,-0.8438256722120593,0.586
