seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.883549441441041,0.8775,-0.8665441419242745,0.888
20,0.5798319327731092,20,0.45,1.5,1,-0.8803316049769725,0.86,-0.867725505464655,0.887
20,0.6596638655462185,20,0.45,1.5,1,-0.8775875204257712,0.8475,-0.8678133452172682,0.88
20,0.7394957983193278,20,0.45,1.5,1,-0.8749668230378765,0.8375,-0.8670064843003322,0.875
20,0.819327731092437,20,0.45,1.5,1,-0.872943510050025,0.8275,-0.8667309862958086,0.861
20,0.8991596638655461,20,0.45,1.5,1,-0.8714641750256555,0.8125,-0.8666079093196838,0.851
20,0.9789915966386554,20,0.45,1.5,1,-0.8696582824223313,0.79,-0.8658301649016714,0.841
20,1.0588235294117647,20,0.45,1.5,1,-0.8684784896681255,0.7875,-0.8648489882344026,0.831
20,1.138655462184874,20,0.45,1.5,1,-0.8670235194786047,0.77,-0.8641479870769266,0.821
20,1.218487394957983,20,0.45,1.5,1,-0.8652270327543744,0.7575,-0.8634790202921981,0.812
20,1.2983193277310923,20,0.45,1.5,1,-0.8635482582443985,0.7475,-0.8622820204617475,0.794
20,1.3781512605042017,20,0.45,1.5,1,-0.8628773220429972,0.735,-0.8609483616515563,0.787
20,1.4579831932773109,20,0.45,1.5,1,-0.8622454546754175,0.7275,-0.8599227023408168,0.773
20,1.53781512605042,20,0.45,1.5,1,-0.8615361185022061,0.725,-0.8590617123909677,0.756
20,1.6176470588235294,20,0.45,1.5,1,-0.860654914201762,0.7125,-0.8582357536467153,0.746
20,1.6974789915966386,20,0.45,1.5,1,-0.8598979676153649,0.7025,-0.8574245156573708,0.735
20,1.7773109243697478,20,0.45,1.5,1,-0.8592650206814849,0.695,-0.8566846255917243,0.728
20,1.857142857142857,20,0.45,1.5,1,-0.8587494167569073,0.685,-0.856037500529444,0.715
20,1.9369747899159662,20,0.45,1.5,1,-0.8580997284610499,0.67,-0.8553755135873976,0.703
20,2.0168067226890756,20,0.45,1.5,1,-0.8544468938757207,0.66,-0.8532348808867964,0.687
20,2.0966386554621845,20,0.45,1.5,1,-0.8518071182832259,0.655,-0.8516618045165194,0.678
20,2.176470588235294,20,0.45,1.5,1,-0.8498313357914907,0.64,-0.8504612940680331,0.666
20,2.2563025210084033,20,0.45,1.5,1,-0.8480830872114723,0.64,-0.8493306961531191,0.652
20,2.3361344537815123,20,0.45,1.5,1,-0.8460413163069843,0.635,-0.8479036515825235,0.641
20,2.4159663865546217,20,0.45,1.5,1,-0.8442328373262982,0.6275,-0.8466932799411704,0.634
20,2.495798319327731,20,0.45,1.5,1,-0.8427383415973995,0.625,-0.845691076029873,0.629
20,2.57563025210084,20,0.45,1.5,1,-0.8414893783869221,0.61,-0.844847627173495,0.619
20,2.6554621848739495,20,0.45,1.5,1,-0.84037687472246,0.5975,-0.8440970270488026,0.609
20,2.735294117647059,20,0.45,1.5,1,-0.8393876586436093,0.59,-0.8434285473731652,0.598
20,2.815126050420168,20,0.45,1.5,1,-0.8385128601108021,0.575,-0.8428346926372113,0.588
20,2.8949579831932772,20,0.45,1.5,1,-0.837730887697935,0.565,-0.8423018459078924,0.574
20,2.974789915966386,20,0.45,1.5,1,-0.8370255176589455,0.55,-0.8418196126376138,0.564
20,3.0546218487394956,20,0.45,1.5,1,-0.8364175173312883,0.525,-0.8413731314954673,0.553
20,3.134453781512605,20,0.45,1.5,1,-0.8360074534463454,0.52,-0.8409283051812019,0.543
20,3.214285714285714,20,0.45,1.5,1,-0.8356235252135973,0.5025,-0.8405187114117141,0.533
20,3.2941176470588234,20,0.45,1.5,1,-0.8352679258516659,0.4875,-0.8401173250785882,0.529
20,3.3739495798319323,20,0.45,1.5,1,-0.8346978717955857,0.4825,-0.8396846719889686,0.525
20,3.4537815126050417,20,0.45,1.5,1,-0.8340485681081593,0.48,-0.839254229033374,0.512
20,3.533613445378151,20,0.45,1.5,1,-0.8334530167516968,0.4625,-0.8388563432932755,0.505
20,3.61344537815126,20,0.45,1.5,1,-0.8329034772611211,0.455,-0.8384869316069481,0.495
20,3.6932773109243695,20,0.45,1.5,1,-0.8324344076015384,0.45,-0.8381521040094364,0.485
20,3.773109243697479,20,0.45,1.5,1,-0.8321827655059445,0.445,-0.8378847856234154,0.475
20,3.852941176470588,20,0.45,1.5,1,-0.8319398965933832,0.4325,-0.8376318016851937,0.462
20,3.9327731092436973,20,0.45,1.5,1,-0.8317004590487764,0.4225,-0.8373927220915537,0.453
20,4.012605042016807,20,0.45,1.5,1,-0.8314702720464967,0.4125,-0.8371662563946093,0.444
20,4.092436974789916,20,0.45,1.5,1,-0.8312511568884358,0.41,-0.8369515036240984,0.437
20,4.172268907563025,20,0.45,1.5,1,-0.8310422838624105,0.4025,-0.8367474816532932,0.424
20,4.252100840336134,20,0.45,1.5,1,-0.8308772972533035,0.3875,-0.8365704118885199,0.418
20,4.331932773109243,20,0.45,1.5,1,-0.8307422033853475,0.38,-0.8364129041482607,0.409
20,4.411764705882353,20,0.45,1.5,1,-0.8306203701487683,0.3675,-0.8362477268482416,0.405
20,4.491596638655462,20,0.45,1.5,1,-0.8305123167623559,0.35,-0.8360585783769313,0.395
20,4.571428571428571,20,0.45,1.5,1,-0.8303774502743585,0.3475,-0.8359210156047611,0.387
20,4.65126050420168,20,0.45,1.5,1,-0.8302467808024643,0.3375,-0.835788412509295,0.38
20,4.73109243697479,20,0.45,1.5,1,-0.8301054400245522,0.33,-0.8356516203800564,0.372
20,4.810924369747899,20,0.45,1.5,1,-0.8299659840267586,0.32,-0.8355183540183194,0.364
20,4.890756302521008,20,0.45,1.5,1,-0.8298314359613944,0.3125,-0.8353901605926488,0.356
20,4.970588235294118,20,0.45,1.5,1,-0.8297017698592483,0.3,-0.8352668418175885,0.349
20,5.050420168067227,20,0.45,1.5,1,-0.829571472073503,0.2925,-0.8351443785603796,0.341
20,5.130252100840336,20,0.45,1.5,1,-0.8294415720801172,0.285,-0.8350234658343713,0.335
20,5.210084033613445,20,0.45,1.5,1,-0.8293159161438004,0.2725,-0.8349071985506799,0.331
20,5.2899159663865545,20,0.45,1.5,1,-0.8291960688322021,0.265,-0.8348024606335207,0.321
20,5.369747899159663,20,0.45,1.5,1,-0.8290809338004805,0.255,-0.83470234574179,0.313
20,5.449579831932772,20,0.45,1.5,1,-0.8289693919661445,0.2475,-0.8346055892671389,0.304
20,5.529411764705882,20,0.45,1.5,1,-0.8288613005251212,0.24,-0.8345119159822338,0.299
20,5.609243697478991,20,0.45,1.5,1,-0.828756495281958,0.24,-0.8344211912932268,0.293
20,5.6890756302521,20,0.45,1.5,1,-0.8286474513427831,0.235,-0.8343264878168848,0.287
20,5.76890756302521,20,0.45,1.5,1,-0.8285202706715323,0.2325,-0.834210071707596,0.28
20,5.848739495798319,20,0.45,1.5,1,-0.8283956854206537,0.2275,-0.8340964391693187,0.274
20,5.928571428571428,20,0.45,1.5,1,-0.8282717728631396,0.2175,-0.8339844204371039,0.268
20,6.008403361344538,20,0.45,1.5,1,-0.8281515139682777,0.2075,-0.8338757822140576,0.263
20,6.088235294117647,20,0.45,1.5,1,-0.8280348350509348,0.2,-0.8337704475960951,0.26
20,6.168067226890756,20,0.45,1.5,1,-0.8279213385256422,0.195,-0.8336680586720258,0.254
20,6.247899159663865,20,0.45,1.5,1,-0.8278111861188244,0.1925,-0.8335683668661811,0.248
20,6.3277310924369745,20,0.45,1.5,1,-0.8277050855291159,0.1875,-0.8334701080115615,0.242
