seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.867898280941078,0.905,-0.8426967266509953,0.908
80,0.5798319327731092,80,0.45,1.5,1,-0.8646743962944942,0.9025,-0.8404025847797533,0.905
80,0.6596638655462185,80,0.45,1.5,1,-0.8611932746683199,0.9,-0.8385361639240335,0.908
80,0.7394957983193278,80,0.45,1.5,1,-0.8595283633322583,0.895,-0.8373779338283689,0.903
80,0.819327731092437,80,0.45,1.5,1,-0.8585318839892077,0.89,-0.8366064562869107,0.895
80,0.8991596638655461,80,0.45,1.5,1,-0.8579302033292846,0.8775,-0.8360642658632499,0.888
80,0.9789915966386554,80,0.45,1.5,1,-0.8573528860246177,0.8725,-0.8356289553848426,0.878
80,1.0588235294117647,80,0.45,1.5,1,-0.8569172486162353,0.865,-0.8349951317270194,0.87
80,1.138655462184874,80,0.45,1.5,1,-0.856377034833923,0.8675,-0.8342259739512515,0.868
80,1.218487394957983,80,0.45,1.5,1,-0.8541178287449409,0.855,-0.8320906890141949,0.868
80,1.2983193277310923,80,0.45,1.5,1,-0.8525368738808694,0.8375,-0.830521773684244,0.863
80,1.3781512605042017,80,0.45,1.5,1,-0.8511609329053555,0.8375,-0.8292695338130147,0.856
80,1.4579831932773109,80,0.45,1.5,1,-0.8508022384667927,0.8175,-0.8274391304426125,0.85
80,1.53781512605042,80,0.45,1.5,1,-0.8498058138660525,0.8075,-0.8256786990623942,0.843
80,1.6176470588235294,80,0.45,1.5,1,-0.8488602926946797,0.8025,-0.8243553283902116,0.835
80,1.6974789915966386,80,0.45,1.5,1,-0.8480940305253897,0.79,-0.8233955515802082,0.825
80,1.7773109243697478,80,0.45,1.5,1,-0.8474547293499564,0.785,-0.8226357455376303,0.82
80,1.857142857142857,80,0.45,1.5,1,-0.8469195910381092,0.7725,-0.8220273206245415,0.809
80,1.9369747899159662,80,0.45,1.5,1,-0.8464479636902519,0.765,-0.8215316000091568,0.801
80,2.0168067226890756,80,0.45,1.5,1,-0.8460108885966818,0.7525,-0.8210939388103383,0.795
80,2.0966386554621845,80,0.45,1.5,1,-0.8456131444399085,0.75,-0.8206766071810756,0.788
80,2.176470588235294,80,0.45,1.5,1,-0.8452733894409671,0.74,-0.8202884375610099,0.779
80,2.2563025210084033,80,0.45,1.5,1,-0.8450022077233803,0.73,-0.8199779412070417,0.769
80,2.3361344537815123,80,0.45,1.5,1,-0.8447770804302297,0.7175,-0.8197222923243841,0.756
80,2.4159663865546217,80,0.45,1.5,1,-0.8445416204299113,0.7075,-0.8194816914767941,0.75
80,2.495798319327731,80,0.45,1.5,1,-0.8442797052367124,0.7,-0.8192117962842589,0.738
80,2.57563025210084,80,0.45,1.5,1,-0.8440359736531511,0.69,-0.818953013608587,0.725
80,2.6554621848739495,80,0.45,1.5,1,-0.8438076800391195,0.68,-0.8187174911405958,0.716
80,2.735294117647059,80,0.45,1.5,1,-0.8435831842354798,0.665,-0.8184948310017105,0.7
80,2.815126050420168,80,0.45,1.5,1,-0.8433651052271444,0.6475,-0.8182775285561106,0.691
80,2.8949579831932772,80,0.45,1.5,1,-0.8431623502409881,0.635,-0.8180768696405555,0.678
80,2.974789915966386,80,0.45,1.5,1,-0.842982462144949,0.6275,-0.8178920512490094,0.667
80,3.0546218487394956,80,0.45,1.5,1,-0.842819860299539,0.625,-0.817720774366407,0.658
80,3.134453781512605,80,0.45,1.5,1,-0.8426675863237257,0.62,-0.8175607215017033,0.648
80,3.214285714285714,80,0.45,1.5,1,-0.842524410982459,0.605,-0.8174108914230449,0.636
80,3.2941176470588234,80,0.45,1.5,1,-0.8423894392273559,0.5975,-0.8172703541577805,0.626
80,3.3739495798319323,80,0.45,1.5,1,-0.842264716437134,0.5875,-0.8171390853571346,0.618
80,3.4537815126050417,80,0.45,1.5,1,-0.8421468256008589,0.5725,-0.8170153473899849,0.611
80,3.533613445378151,80,0.45,1.5,1,-0.8420353016253421,0.57,-0.8168984521077675,0.602
80,3.61344537815126,80,0.45,1.5,1,-0.8419295412243116,0.5625,-0.8167878280534819,0.595
80,3.6932773109243695,80,0.45,1.5,1,-0.8418313395413755,0.555,-0.816679640560473,0.587
80,3.773109243697479,80,0.45,1.5,1,-0.8417445071387928,0.55,-0.8165692248396955,0.577
80,3.852941176470588,80,0.45,1.5,1,-0.8416619104310328,0.54,-0.8164642890525403,0.573
80,3.9327731092436973,80,0.45,1.5,1,-0.841583102070585,0.5375,-0.8163643073732701,0.564
80,4.012605042016807,80,0.45,1.5,1,-0.841507925977152,0.525,-0.8162690688564096,0.555
80,4.092436974789916,80,0.45,1.5,1,-0.841436042422601,0.52,-0.8161781302722093,0.546
80,4.172268907563025,80,0.45,1.5,1,-0.8413672799739786,0.515,-0.8160911735038663,0.542
80,4.252100840336134,80,0.45,1.5,1,-0.8413077366443942,0.5025,-0.8160124080163341,0.535
80,4.331932773109243,80,0.45,1.5,1,-0.8412525278294589,0.4925,-0.8159381877286163,0.525
80,4.411764705882353,80,0.45,1.5,1,-0.8411981556245294,0.49,-0.8158655401460486,0.52
80,4.491596638655462,80,0.45,1.5,1,-0.8411458760360069,0.4875,-0.8157958027874044,0.509
80,4.571428571428571,80,0.45,1.5,1,-0.8410956216611051,0.485,-0.8157288477186913,0.502
80,4.65126050420168,80,0.45,1.5,1,-0.8410472694320665,0.47,-0.8156644558953846,0.495
80,4.73109243697479,80,0.45,1.5,1,-0.8410002475688232,0.465,-0.8156013992974104,0.485
80,4.810924369747899,80,0.45,1.5,1,-0.8409539460441293,0.4575,-0.8155383006015033,0.481
80,4.890756302521008,80,0.45,1.5,1,-0.8409083107646108,0.455,-0.8154756379855951,0.468
80,4.970588235294118,80,0.45,1.5,1,-0.840863914912267,0.4525,-0.8154146194419366,0.462
80,5.050420168067227,80,0.45,1.5,1,-0.8408210703332238,0.445,-0.8153558015231605,0.452
80,5.130252100840336,80,0.45,1.5,1,-0.8407795973546306,0.435,-0.8152989317026991,0.444
80,5.210084033613445,80,0.45,1.5,1,-0.8407396115248303,0.425,-0.8152440631792035,0.44
80,5.2899159663865545,80,0.45,1.5,1,-0.840700800576034,0.425,-0.8151908972983172,0.433
80,5.369747899159663,80,0.45,1.5,1,-0.8406632394031657,0.4225,-0.8151395005873796,0.424
80,5.449579831932772,80,0.45,1.5,1,-0.8406268389175332,0.42,-0.8150896672706419,0.419
80,5.529411764705882,80,0.45,1.5,1,-0.8405916529481472,0.41,-0.8150414926026142,0.413
80,5.609243697478991,80,0.45,1.5,1,-0.8405574799834674,0.405,-0.8149948048714609,0.407
80,5.6890756302521,80,0.45,1.5,1,-0.8405243279778856,0.4,-0.8149495205339424,0.402
80,5.76890756302521,80,0.45,1.5,1,-0.8404920435866227,0.395,-0.8149056990383201,0.397
80,5.848739495798319,80,0.45,1.5,1,-0.84045917342194,0.3875,-0.8148637808065226,0.391
80,5.928571428571428,80,0.45,1.5,1,-0.8404272744903218,0.385,-0.8148231115801289,0.387
80,6.008403361344538,80,0.45,1.5,1,-0.8403962843974313,0.38,-0.8147836422647331,0.383
80,6.088235294117647,80,0.45,1.5,1,-0.8403662318877331,0.3725,-0.8147452320701121,0.374
80,6.168067226890756,80,0.45,1.5,1,-0.8403369493241848,0.3675,-0.8147080133406149,0.37
80,6.247899159663865,80,0.45,1.5,1,-0.8403084936795833,0.365,-0.8146718881077827,0.367
80,6.3277310924369745,80,0.45,1.5,1,-0.8402808563654358,0.36,-0.8146367656657146,0.363
80,6.4075630252100835,80,0.45,1.5,1,-0.8402543575660764,0.355,-0.8146026002237463,0.359
80,6.487394957983192,80,0.45,1.5,1,-0.8402296754614804,0.3525,-0.8145694305244295,0.357
80,6.567226890756302,80,0.45,1.5,1,-0.8402055873475567,0.3425,-0.814537111652542,0.353
80,6.647058823529411,80,0.45,1.5,1,-0.8401821456656048,0.3375,-0.8145056207719281,0.352
80,6.72689075630252,80,0.45,1.5,1,-0.8401592589560751,0.3325,-0.814474901648379,0.349
80,6.80672268907563,80,0.45,1.5,1,-0.8401370083254155,0.3325,-0.8144450175255565,0.346
