seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.0001,60,0.4,1,1,-0.9340118584328553,1.0,-0.9067050085686857,1.0,0.003029398,0.0,0.0
60,0.00021544346900318845,60,0.4,1,1,-0.9340118583858066,1.0,-0.906705008608159,1.0,0.003029398,0.0,0.0
60,0.00046415888336127773,60,0.4,1,1,-0.9340118584390854,1.0,-0.9067050085794417,1.0,0.003029398,0.0,0.0
60,0.001,60,0.4,1,1,-0.9340118584167684,1.0,-0.9067050085736801,1.0,0.003029398,0.0,0.0
60,0.002154434690031882,60,0.4,1,1,-0.9340118584267895,1.0,-0.9067050085697018,1.0,0.003029398,0.0,0.0
60,0.004641588833612777,60,0.4,1,1,-0.9340118584162127,1.0,-0.9067050085749877,1.0,0.003029398,0.0,0.0
60,0.01,60,0.4,1,1,-0.9340118584001739,1.0,-0.9067050085641293,1.0,0.003029398,0.0,0.0
60,0.021544346900318822,60,0.4,1,1,-0.9334318775919093,1.0,-0.9063201652757017,0.999,0.003029398,0.0,0.0
60,0.046415888336127774,60,0.4,1,1,-0.9318809085391834,1.0,-0.9052910277708724,0.999,0.003029398,0.0,0.0
60,0.1,60,0.4,1,1,-0.9264470592103646,1.0,-0.8964101185719918,0.991,0.003029398,0.0,0.0
60,0.11,60,0.4,1,1,-0.9257793176305253,0.995,-0.8953557504225782,0.988,0.003029398,0.0,0.0
60,0.14708333333333334,60,0.4,1,1,-0.92730627532095,0.98,-0.894695162991701,0.968,0.003029398,0.0,0.0
60,0.18416666666666667,60,0.4,1,1,-0.9240268368325217,0.97,-0.8955911357273405,0.95,0.003029398,0.0,0.0
60,0.22125,60,0.4,1,1,-0.9112205010624822,0.945,-0.8988310574538264,0.913,0.003029398,0.0,0.0
60,0.25833333333333336,60,0.4,1,1,-0.9025426267984527,0.9175,-0.9030579663233548,0.856,0.003029398,0.0,0.0
60,0.29541666666666666,60,0.4,1,1,-0.9037657616456609,0.8475,-0.9048432463777435,0.797,0.003029398,0.0,0.0
60,0.3325,60,0.4,1,1,-0.9038794694288191,0.8075,-0.9056139774610369,0.773,0.003029398,0.0,0.0
60,0.3695833333333333,60,0.4,1,1,-0.9027631090179389,0.785,-0.9058802726592092,0.75,0.003029398,0.0,0.0
60,0.4066666666666667,60,0.4,1,1,-0.9014177719989321,0.77,-0.9059455700654457,0.735,0.003029398,0.0,0.0
60,0.44375000000000003,60,0.4,1,1,-0.9002288065965728,0.755,-0.9060162846245213,0.726,0.003029398,0.0,0.0
60,0.48083333333333333,60,0.4,1,1,-0.8991386440045848,0.7425,-0.9060883928417598,0.708,0.003029398,0.0,0.0
60,0.5179166666666667,60,0.4,1,1,-0.8983360176317629,0.72,-0.9064502414566998,0.694,0.003029398,0.0,0.0
60,0.555,60,0.4,1,1,-0.8976544324214153,0.6975,-0.9070110503794397,0.678,0.003029398,0.0,0.0
60,0.5920833333333334,60,0.4,1,1,-0.8972276096714167,0.6825,-0.9074003634692301,0.652,0.003029398,0.0,0.0
60,0.6291666666666667,60,0.4,1,1,-0.8968052278714105,0.655,-0.9077012269624898,0.626,0.003029398,0.0,0.0
60,0.66625,60,0.4,1,1,-0.8960871366968122,0.63,-0.9075942525773995,0.598,0.003029398,0.0,0.0
60,0.7033333333333334,60,0.4,1,1,-0.8955232193221676,0.5825,-0.9074993418325034,0.567,0.003029398,0.0,0.0
60,0.7404166666666667,60,0.4,1,1,-0.8950906649031082,0.55,-0.9074500397399204,0.535,0.003029398,0.0,0.0
60,0.7775000000000001,60,0.4,1,1,-0.8947403062073137,0.4925,-0.907420886862315,0.479,0.003029398,0.0,0.0
60,0.8145833333333333,60,0.4,1,1,-0.894426058805263,0.445,-0.9074226163212893,0.424,0.003029398,0.0,0.0
60,0.8516666666666667,60,0.4,1,1,-0.8940060480321428,0.365,-0.9074799007254898,0.363,0.003029398,0.0,0.0
60,0.88875,60,0.4,1,1,-0.8936356942581475,0.33,-0.9075232296188918,0.304,0.003029398,0.0,0.0
60,0.9258333333333334,60,0.4,1,1,-0.893324193598481,0.2825,-0.9075663068435497,0.254,0.003029398,0.0,0.0
60,0.9629166666666668,60,0.4,1,1,-0.8930553410923636,0.2325,-0.9076017913134418,0.223,0.003029398,0.0,0.0
60,1.0,60,0.4,1,1,-0.8929771946533424,0.2075,-0.9075468250170906,0.197,0.003029398,0.0,0.0
60,1.1,60,0.4,1,1,-0.892798288793777,0.125,-0.9073202475311264,0.128,0.003029398,0.0,0.0
60,1.1487179487179489,60,0.4,1,1,-0.8927076948386693,0.09,-0.9070406680444966,0.101,0.003029398,0.0,0.0
60,1.1974358974358976,60,0.4,1,1,-0.8927967651500355,0.08,-0.9067501355057891,0.076,0.003029398,0.0,0.0
60,1.2461538461538462,60,0.4,1,1,-0.8928168858257932,0.0625,-0.906456343444746,0.057,0.003029398,0.0,0.0
60,1.294871794871795,60,0.4,1,1,-0.8933084028814144,0.045,-0.9061749184679122,0.046,0.003029398,0.0,0.0
60,1.3435897435897437,60,0.4,1,1,-0.8937146489943235,0.0325,-0.9064290874939316,0.04,0.003029398,0.0,0.0
60,1.3923076923076925,60,0.4,1,1,-0.8939211567752767,0.0275,-0.906629329942432,0.031,0.003029398,0.0,0.0
60,1.4410256410256412,60,0.4,1,1,-0.8940686632722179,0.025,-0.9067799047245233,0.027,0.003029398,0.0,0.0
60,1.4897435897435898,60,0.4,1,1,-0.8937975454609617,0.0225,-0.9067778920624052,0.024,0.003029398,0.0,0.0
60,1.5384615384615385,60,0.4,1,1,-0.8934997877854224,0.02,-0.9066871884438412,0.021,0.003029398,0.0,0.0
60,1.5871794871794873,60,0.4,1,1,-0.8932586712650433,0.02,-0.9066028404244316,0.019,0.003029398,0.0,0.0
60,1.6358974358974359,60,0.4,1,1,-0.8930581099212149,0.0175,-0.9065234334554663,0.017,0.003029398,0.0,0.0
60,1.6846153846153848,60,0.4,1,1,-0.8928875690805004,0.0175,-0.9064484083244371,0.013,0.003029398,0.0,0.0
60,1.7333333333333334,60,0.4,1,1,-0.8927871328552862,0.015,-0.9062935494297972,0.01,0.003029398,0.0,0.0
60,1.7820512820512822,60,0.4,1,1,-0.892468201360671,0.015,-0.9058478043374513,0.009,0.003029398,0.0,0.0
60,1.830769230769231,60,0.4,1,1,-0.8920869165280451,0.01,-0.9053877085556905,0.009,0.003029398,0.0,0.0
60,1.8794871794871795,60,0.4,1,1,-0.8917050286415974,0.0075,-0.9049256296341079,0.009,0.003029398,0.0,0.0
60,1.9282051282051285,60,0.4,1,1,-0.8917224315425262,0.005,-0.9043798613741053,0.009,0.003029398,0.0,0.0
60,1.976923076923077,60,0.4,1,1,-0.8918706764269669,0.005,-0.9038333704087599,0.008,0.003029398,0.0,0.0
60,2.0256410256410255,60,0.4,1,1,-0.8920081583397834,0.005,-0.9033368229441048,0.006,0.003029398,0.0,0.0
60,2.0743589743589745,60,0.4,1,1,-0.892122931328027,0.005,-0.9028675882261301,0.004,0.003029398,0.0,0.0
60,2.123076923076923,60,0.4,1,1,-0.8922044122659352,0.005,-0.9024000615161621,0.004,0.003029398,0.0,0.0
60,2.171794871794872,60,0.4,1,1,-0.8922483613692332,0.005,-0.9018530354862462,0.002,0.003029398,0.0,0.0
60,2.2205128205128206,60,0.4,1,1,-0.8919331061817894,0.005,-0.9004013949559233,0.001,0.003029398,0.0,0.0
60,2.269230769230769,60,0.4,1,1,-0.8913345854382908,0.005,-0.8983249709781348,0.001,0.003029398,0.0,0.0
60,2.317948717948718,60,0.4,1,1,-0.8907475599835195,0.005,-0.8967952436458703,0.001,0.003029398,0.0,0.0
60,2.3666666666666667,60,0.4,1,1,-0.890082664021923,0.0025,-0.8954681772282381,0.001,0.003029398,0.0,0.0
60,2.4153846153846157,60,0.4,1,1,-0.8886155122216556,0.0025,-0.8937889379676531,0.0,0.003029398,0.0,0.0
