seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1.5,1.5,0.17202047477714605,0.395,-0.0913550695992023,0.396,0.002904945,0.0,0.0,-0.8177088007989229,-0.8200287264165258,-0.8704560914390297,-0.858493538411722,0.5559136301591107,0.5070502573498524
80,0.00016378937069540646,80,0.08,1.5,1.5,0.17202047478847668,0.395,-0.0913550684350491,0.396,0.002904945,0.0,0.0,-0.8176368653864006,-0.8199553471212075,-0.870456091191196,-0.8584935382834097,0.5559136301451865,0.507050257075483
80,0.00026826957952797245,80,0.08,1.5,1.5,0.17202047384283056,0.395,-0.09135506934753278,0.396,0.002904945,0.0,0.0,-0.8175190435641143,-0.8198351601582006,-0.8704560913298011,-0.8584935382837987,0.5559136302768104,0.5070502576602426
80,0.00043939705607607906,80,0.08,1.5,1.5,0.1720204730744393,0.395,-0.09135506772509107,0.396,0.002904945,0.0,0.0,-0.8173260633939136,-0.8196383061853292,-0.8704560914021371,-0.8584935383072991,0.5559136299211851,0.5070502575725424
80,0.0007196856730011522,80,0.08,1.5,1.5,0.17202047249115524,0.395,-0.09135506604356751,0.396,0.002904945,0.0,0.0,-0.8170099826226219,-0.8193158806068438,-0.8704560913331355,-0.8584935384105603,0.5559136299621997,0.5070502573024404
80,0.0011787686347935866,80,0.08,1.5,1.5,0.17202047366184528,0.395,-0.09135506702078848,0.396,0.002904945,0.0,0.0,-0.8164922756166838,-0.8187877815173386,-0.8704560914317986,-0.8584935383827895,0.555913629450249,0.5070502568863081
80,0.0019306977288832496,80,0.08,1.5,1.5,0.1720204744994212,0.39,-0.09135506643241782,0.396,0.002904945,0.0,0.0,-0.8156443269416505,-0.817922811655899,-0.8704560915730353,-0.858493538545128,0.5559136285436609,0.5070502564870653
80,0.0031622776601683794,80,0.08,1.5,1.5,0.17202047426336645,0.385,-0.0913550662308098,0.392,0.002904945,0.0,0.0,-0.814266303367805,-0.816519074427686,-0.8703377339854234,-0.8580292209427227,0.555913629580953,0.5070502571298675
80,0.005179474679231213,80,0.08,1.5,1.5,0.17202047473107238,0.39,-0.09135506682783237,0.39,0.002904945,0.0,0.0,-0.8120400545762487,-0.81425687094939,-0.870301761339585,-0.8578881007513617,0.5559136304199516,0.5070502571782495
80,0.008483428982440717,80,0.08,1.5,1.5,0.08079708658583143,0.39,-0.09135506598527904,0.386,0.002904945,0.0,0.0,-0.8084046620215369,-0.8105620821394379,-0.8755384306712237,-0.8611965500404123,0.5107801569027114,0.4787235626606607
80,0.013894954943731374,80,0.08,1.5,1.5,-0.016453931333477567,0.385,-0.11045462033950261,0.38,0.002904945,0.0,0.0,-0.8027144951855878,-0.8046620275067256,-0.8862611023269988,-0.8680372987275207,0.45758394275740494,0.4236225748754866
80,0.022758459260747887,80,0.08,1.5,1.5,-0.016453928683192103,0.375,-0.12900667660235887,0.374,0.002904945,0.0,0.0,-0.7935012837896005,-0.7950606164125001,-0.8883942759608183,-0.8692322490321922,0.4575839425102136,0.42076113200166515
80,0.03727593720314938,80,0.08,1.5,1.5,-0.08303972957251671,0.36,-0.14456783840322157,0.356,0.002904945,0.0,0.0,-0.7790819553403326,-0.7800985463599776,-0.8961986945562572,-0.8607327000403734,0.36268704285648573,0.39075108602091957
80,0.061054022965853265,80,0.08,1.5,1.5,-0.19787692617285346,0.315,-0.1565779413556997,0.32,0.002904945,0.0,0.0,-0.7575295284948771,-0.7577348999995135,-0.90634311765059,-0.8581023036356142,0.3379722489808595,0.3836500071995064
80,0.1,80,0.08,1.5,1.5,-0.2541623383563006,0.265,-0.2788127180137557,0.27,0.002904945,0.0,0.0,-0.7255449025948715,-0.7246088258998895,-0.891082811640644,-0.8872053962211267,0.15419471484756042,0.08905056321684165
80,0.11,80,0.08,1.5,1.5,-0.3310427128850451,0.245,-0.4042054846922366,0.246,0.002904945,0.0,0.0,-0.7183789227325805,-0.7172707092696969,-0.8953163889537425,-0.8952033832178854,0.07485471158181796,-0.01715506009852057
80,0.1568421052631579,80,0.08,1.5,1.5,-0.6127722664018151,0.135,-0.6495216354504352,0.124,0.002904945,0.0,0.0,-0.6908820463714211,-0.6895093288428086,-0.9034799030008446,-0.9115299744731032,-0.23527109126499207,-0.33469409273331957
80,0.2036842105263158,80,0.08,1.5,1.5,-0.6846345659403364,0.1,-0.7361045542963768,0.086,0.002904945,0.0,0.0,-0.6717084625193672,-0.6703232305346338,-0.9074548464947999,-0.9157363467263262,-0.38583726467865903,-0.4508656420148941
80,0.25052631578947365,80,0.08,1.5,1.5,-0.7539884466292037,0.075,-0.7919222101701239,0.066,0.002904945,0.0,0.0,-0.6571642483830263,-0.6555521128513817,-0.9102587850047624,-0.9166977238482982,-0.4931441805996305,-0.524922716309507
80,0.29736842105263156,80,0.08,1.5,1.5,-0.7822183881417624,0.07,-0.8254433510627036,0.05,0.002904945,0.0,0.0,-0.6448306265263928,-0.6430938817384135,-0.9118218848119316,-0.9228761528767739,-0.5922192403590282,-0.641588816144817
80,0.34421052631578947,80,0.08,1.5,1.5,-0.7893619044426627,0.055,-0.8397428499826591,0.04,0.002904945,0.0,0.0,-0.6336345833983404,-0.6319577328577868,-0.9125097308841924,-0.9248396190541166,-0.6324974606549404,-0.6900087790279548
80,0.3910526315789473,80,0.08,1.5,1.5,-0.8258797836963663,0.045,-0.8476292281019248,0.024,0.002904945,0.0,0.0,-0.6230327335487051,-0.6214604129089015,-0.9125998123786506,-0.9233688259528692,-0.6655270374871456,-0.720901938574203
80,0.4378947368421052,80,0.08,1.5,1.5,-0.8374548415040746,0.035,-0.856130892814144,0.018,0.002904945,0.0,0.0,-0.6130419921603409,-0.6115934879703435,-0.9125749100539814,-0.9222451785950416,-0.6866904565643577,-0.7410098095157299
80,0.48473684210526313,80,0.08,1.5,1.5,-0.8464522450093466,0.03,-0.8610055503250185,0.018,0.002904945,0.0,0.0,-0.6033552812001551,-0.6020412645101433,-0.9126448375486905,-0.9218810342811119,-0.6997327299958161,-0.7536773237821865
80,0.531578947368421,80,0.08,1.5,1.5,-0.8561798237634881,0.025,-0.8666682680784975,0.01,0.002904945,0.0,0.0,-0.5938463009762531,-0.59267346833584,-0.9127216238778151,-0.9217142049546329,-0.7091088289216598,-0.7628784543050876
80,0.578421052631579,80,0.08,1.5,1.5,-0.8659762578028563,0.025,-0.872497840788518,0.008,0.002904945,0.0,0.0,-0.584456518122758,-0.5834294109342743,-0.9127913360134002,-0.921624195681514,-0.716317575793636,-0.7700052543495949
80,0.6252631578947369,80,0.08,1.5,1.5,-0.8723357903817184,0.02,-0.8760259495665386,0.008,0.002904945,0.0,0.0,-0.5751523291304589,-0.5742741974872488,-0.9128523949305708,-0.9215705893587929,-0.7217893189370256,-0.7756059615822694
80,0.6721052631578947,80,0.08,1.5,1.5,-0.8784899741057501,0.015,-0.8788190904105248,0.006,0.002904945,0.0,0.0,-0.5659123384371173,-0.565185602090139,-0.9129056873491324,-0.9215365054288257,-0.7262637198142178,-0.7802115883279565
80,0.7189473684210526,80,0.08,1.5,1.5,-0.8813067246257685,0.015,-0.8812231874602809,0.006,0.002904945,0.0,0.0,-0.5567220280440283,-0.5561485446027031,-0.9129522284256271,-0.9215137912964099,-0.7299096065402969,-0.7840136279625949
80,0.7657894736842105,80,0.08,1.5,1.5,-0.8809856927842071,0.015,-0.8833206618216937,0.006,0.002904945,0.0,0.0,-0.5475714941389349,-0.5471525598342832,-0.913002447241633,-0.9214986248485186,-0.7328881132227821,-0.787271259843275
80,0.8126315789473684,80,0.08,1.5,1.5,-0.8807025857284576,0.015,-0.8851628055236885,0.006,0.002904945,0.0,0.0,-0.5384612242230303,-0.5381945051900318,-0.9130729134789753,-0.9214898058438883,-0.7354706161890323,-0.7899995634468724
80,0.8594736842105263,80,0.08,1.5,1.5,-0.8808396819662531,0.015,-0.88649814953882,0.006,0.002904945,0.0,0.0,-0.5293868751290439,-0.5292692604136505,-0.9131349021963294,-0.9214841729352302,-0.7377345723601214,-0.7922888127940566
80,0.9063157894736842,80,0.08,1.5,1.5,-0.8815419813755778,0.015,-0.8876576847663258,0.002,0.002904945,0.0,0.0,-0.5203421807882208,-0.5203711762856993,-0.9131898477069875,-0.9214806554781736,-0.7396577864934111,-0.7942719396911788
80,0.9531578947368421,80,0.08,1.5,1.5,-0.8811324873415078,0.01,-0.8885913535628719,0.002,0.002904945,0.0,0.0,-0.5113222899681077,-0.51149586018435,-0.9132389590750394,-0.9214786113661405,-0.7413171278821725,-0.7959918907403136
80,1.0,80,0.08,1.5,1.5,-0.8807611284818395,0.005,-0.8896402569880266,0.002,0.002904945,0.0,0.0,-0.5023233800338567,-0.5026398385505134,-0.9132831571372924,-0.9214776285467533,-0.7428059797521415,-0.7974867537250974
80,1.1,80,0.08,1.5,1.5,-0.8800752789833766,0.005,-0.8913074455003154,0.002,0.002904945,0.0,0.0,-0.4831691884394692,-0.48378609281072965,-0.9133686252114365,-0.9214669800741824,-0.7455250843015911,-0.8001200782855076
80,1.1827586206896552,80,0.08,1.5,1.5,-0.8834853808594381,0.005,-0.8918618182958333,0.002,0.002904945,0.0,0.0,-0.4673695617910226,-0.46823066723191903,-0.913431955944665,-0.9214565071121401,-0.7474968817335774,-0.8019516509675451
80,1.2655172413793103,80,0.08,1.5,1.5,-0.8807963225250885,0.005,-0.8907260234731816,0.002,0.002904945,0.0,0.0,-0.45161745253529484,-0.45272342507687324,-0.9134977092527637,-0.9215454993326618,-0.7496236754098448,-0.8041765608175803
80,1.3482758620689657,80,0.08,1.5,1.5,-0.8788811112557534,0.005,-0.8904572942739364,0.002,0.002904945,0.0,0.0,-0.4359083421806734,-0.43726186661932887,-0.9135513976201934,-0.9216087606393185,-0.7510124214522303,-0.8058639793893444
80,1.4310344827586208,80,0.08,1.5,1.5,-0.8787224179251332,0.005,-0.890220252548418,0.002,0.002904945,0.0,0.0,-0.42023836206652704,-0.42184020589230614,-0.9135918411491402,-0.9216277458954703,-0.752195949139351,-0.807194913770706
80,1.513793103448276,80,0.08,1.5,1.5,-0.8785812268195724,0.005,-0.8902944618060619,0.002,0.002904945,0.0,0.0,-0.40460663147179843,-0.40645651268719657,-0.9137564594475432,-0.9216605489886419,-0.7550775036174963,-0.8091723195315662
80,1.5965517241379312,80,0.08,1.5,1.5,-0.8784547782004618,0.0,-0.8898204412065501,0.002,0.002904945,0.0,0.0,-0.38901485828591215,-0.3911115984470886,-0.9139258052448789,-0.9216912204728733,-0.7579574340400441,-0.8110464489500196
80,1.6793103448275863,80,0.08,1.5,1.5,-0.8783408403930738,0.0,-0.8890681179582784,0.002,0.002904945,0.0,0.0,-0.37345688690919077,-0.3757994293338815,-0.9140820570871068,-0.9217148930360928,-0.7605651208050253,-0.8126573206110917
80,1.7620689655172415,80,0.08,1.5,1.5,-0.8786155665889228,0.0,-0.8885270566762455,0.0,0.002904945,0.0,0.0,-0.35793446762285214,-0.36051987374542704,-0.9141222413565043,-0.9216584569176802,-0.7631385436173461,-0.8140337528863051
80,1.8448275862068966,80,0.08,1.5,1.5,-0.8795220329224612,0.0,-0.8880344529329006,0.0,0.002904945,0.0,0.0,-0.3424573609140639,-0.3452842516384386,-0.9143232608536127,-0.921025182839978,-0.765430024415377,-0.8151799390872867
80,1.9275862068965517,80,0.08,1.5,1.5,-0.8788675620953257,0.0,-0.8813736154600782,0.0,0.002904945,0.0,0.0,-0.327037295064124,-0.33010771089191154,-0.9147782484203957,-0.9204978321722872,-0.7711439117905159,-0.8149111452288528
