seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.08,1.5,1.5,-0.8811252767042976,0.0,-0.8863774952402942,0.0,0.002620334,0.0,0.0,-0.4950857513503658,-0.49552694144528797,-0.9215425240316546,-0.9207695195527247,-0.8572690635160594,-0.8583658988251142
30,0.9063157894736842,30,0.08,1.5,1.5,-0.8819581556134151,0.0,-0.8864252153524612,0.0,0.002620334,0.0,0.0,-0.4866269905587124,-0.4871470797292578,-0.9214266295609198,-0.92060450348631,-0.857765072492459,-0.8587965779061865
30,0.9531578947368421,30,0.08,1.5,1.5,-0.8815006584061059,0.0,-0.886974228530915,0.0,0.002620334,0.0,0.0,-0.47819768980283767,-0.47879704784487537,-0.9213246899965619,-0.9204577278681438,-0.8580611165681957,-0.8591063377297342
30,1.0,30,0.08,1.5,1.5,-0.8822435026882509,0.0,-0.88742605557622,0.0,0.002620334,0.0,0.0,-0.4697933581491126,-0.47047228408822195,-0.9212339238373112,-0.92032647422107,-0.8583256037481564,-0.8593412430904988
30,1.1,30,0.08,1.5,1.5,-0.8841511689153772,0.0,-0.8871287273519437,0.0,0.002620334,0.0,0.0,-0.4519193889771222,-0.45276895383943927,-0.9210690200541695,-0.9200844175677274,-0.8586546593909885,-0.8596277316955464
30,1.1827586206896552,30,0.08,1.5,1.5,-0.8838349122258592,0.0,-0.8866109140143907,0.0,0.002620334,0.0,0.0,-0.43718554701612555,-0.43817718008763734,-0.9209514381572157,-0.9199033494543812,-0.8587957437327344,-0.8597165164629768
30,1.2655172413793103,30,0.08,1.5,1.5,-0.8835624274508285,0.0,-0.8857766929100845,0.0,0.002620334,0.0,0.0,-0.42249473190193465,-0.4236292323089564,-0.920856616408204,-0.9197465197976399,-0.8588755507882618,-0.8597420872621209
30,1.3482758620689657,30,0.08,1.5,1.5,-0.8833247873951334,0.0,-0.884819176650296,0.0,0.002620334,0.0,0.0,-0.4078394369541089,-0.40911745021421064,-0.9207388415276958,-0.9196047974150975,-0.8587953328249183,-0.8597274149523069
30,1.4310344827586208,30,0.08,1.5,1.5,-0.8826486084487098,0.0,-0.8857616540790303,0.0,0.002620334,0.0,0.0,-0.39322192211407625,-0.39464091900409803,-0.9204718708756081,-0.9193924168429853,-0.858700769918718,-0.8597026972838346
30,1.513793103448276,30,0.08,1.5,1.5,-0.8767584962201191,0.0,-0.8808753262789123,0.0,0.002620334,0.0,0.0,-0.3786618212149224,-0.38022907711866744,-0.9199544512559282,-0.9188264823619894,-0.8572397829071005,-0.857669913610396
30,1.5965517241379312,30,0.08,1.5,1.5,-0.8733254225567182,0.0,-0.8764798499704092,0.0,0.002620334,0.0,0.0,-0.3641602440582492,-0.36588609590131715,-0.9194923619203307,-0.9183563159970783,-0.8535789909631472,-0.8539948706390645
30,1.6793103448275863,30,0.08,1.5,1.5,-0.8737070581513404,0.0,-0.87435828510672,0.0,0.002620334,0.0,0.0,-0.3497226643172356,-0.35161371645153744,-0.9188209330417081,-0.9176835602286116,-0.8502309475575917,-0.8507277735367907
30,1.7620689655172415,30,0.08,1.5,1.5,-0.8647989668044129,0.0,-0.8676341588454924,0.0,0.002620334,0.0,0.0,-0.33545022025267296,-0.3375177311388023,-0.916689296675647,-0.9145113626530575,-0.821043844657414,-0.8210480762103218
30,1.8448275862068966,30,0.08,1.5,1.5,-0.8675710666154336,0.0,-0.866236720206377,0.0,0.002620334,0.0,0.0,-0.321397775287453,-0.3236578786958352,-0.9152999688348199,-0.9121022154397505,-0.7977458131275323,-0.7946209315414792
30,1.9275862068965517,30,0.08,1.5,1.5,-0.8555935270569974,0.0,-0.8586821727130047,0.0,0.002620334,0.0,0.0,-0.30760031374552116,-0.3100748394195159,-0.9113569327701734,-0.9098277648202886,-0.7668251661410738,-0.7753996360528054
30,2.010344827586207,30,0.08,1.5,1.5,-0.8477069584907493,0.0,-0.8492212711542124,0.0,0.002620334,0.0,0.0,-0.2940621823289884,-0.2967732315891787,-0.9094582843005873,-0.9085566515590368,-0.7481448354248871,-0.7617073149800935
30,2.093103448275862,30,0.08,1.5,1.5,-0.8338264524917585,0.0,-0.8341153772220828,0.0,0.002620334,0.0,0.0,-0.2808620822417473,-0.28373333142304646,-0.9081051477532301,-0.904975586677704,-0.7127685020662433,-0.7262295005228115
30,2.1758620689655173,30,0.08,1.5,1.5,-0.8136158270400908,0.0,-0.8197658337640794,0.0,0.002620334,0.0,0.0,-0.2683742721071926,-0.2711757532275078,-0.9032955928134515,-0.905025650913472,-0.6572608179450918,-0.6927585768660517
30,2.2586206896551726,30,0.08,1.5,1.5,-0.7870671381149991,0.0,-0.8010560185782738,0.0,0.002620334,0.0,0.0,-0.25655993875132793,-0.25926573258755625,-0.8970645774566378,-0.9054178589890168,-0.580148469655786,-0.6558933462712763
30,2.341379310344828,30,0.08,1.5,1.5,-0.7438951739854022,0.005,-0.760958902840055,0.0,0.002620334,0.0,0.0,-0.24531811421907349,-0.247903998292259,-0.893521199261263,-0.9027156715452724,-0.5136163613804542,-0.6047357595149043
30,2.424137931034483,30,0.08,1.5,1.5,-0.7372617201470346,0.01,-0.7393262697767942,0.002,0.002620334,0.0,0.0,-0.23463521456759856,-0.23708480916791416,-0.8915520270824292,-0.9006164048815173,-0.4600571489014058,-0.5591340323234105
30,2.5068965517241377,30,0.08,1.5,1.5,-0.7248436189446732,0.015,-0.7260613726016939,0.002,0.002620334,0.0,0.0,-0.22430005519042365,-0.22660620012042634,-0.8908997750411904,-0.8983315890889193,-0.43056253795558436,-0.5347641062887705
30,2.589655172413793,30,0.08,1.5,1.5,-0.7125937060798081,0.015,-0.7063793029603662,0.002,0.002620334,0.0,0.0,-0.2142780208511426,-0.2164475322167439,-0.8915188204368644,-0.8960789414935999,-0.4224501383758852,-0.5242302659459067
30,2.6724137931034484,30,0.08,1.5,1.5,-0.6604453082174836,0.015,-0.6928083252150123,0.002,0.002620334,0.0,0.0,-0.2045175000883647,-0.20655269432697682,-0.8900154084368266,-0.8928439164369543,-0.4141414346802429,-0.5142001541498955
30,2.7551724137931037,30,0.08,1.5,1.5,-0.6613546288854333,0.015,-0.6678559599578694,0.002,0.002620334,0.0,0.0,-0.19530604646027352,-0.19717113710602444,-0.8874280900333079,-0.8874798562217608,-0.405871783208163,-0.49946153633459245
30,2.8379310344827586,30,0.08,1.5,1.5,-0.6329722142078048,0.015,-0.6483709703397246,0.002,0.002620334,0.0,0.0,-0.1865088508662832,-0.18818185101354992,-0.8857907119466708,-0.8840798103680142,-0.3967834140671187,-0.48621328895706406
30,2.920689655172414,30,0.08,1.5,1.5,-0.6306042682482691,0.015,-0.6384868135039645,0.002,0.002620334,0.0,0.0,-0.17813016850128138,-0.17958240735465517,-0.88323357515905,-0.881134654697366,-0.38917326888530185,-0.47794209365948837
30,3.003448275862069,30,0.08,1.5,1.5,-0.6165772922485518,0.015,-0.6473200081876331,0.002,0.002620334,0.0,0.0,-0.1701233196845142,-0.1713795726876822,-0.8800232583241463,-0.8788800256189094,-0.37311461064433055,-0.4698881385016997
30,3.086206896551724,30,0.08,1.5,1.5,-0.5955842861648772,0.015,-0.6297894282941809,0.004,0.002620334,0.0,0.0,-0.16242026220129221,-0.1635011936300607,-0.8729310027679751,-0.8776522896666384,-0.35842583471122197,-0.45540017038534925
30,3.1689655172413795,30,0.08,1.5,1.5,-0.5778963537411744,0.015,-0.5872262503390147,0.004,0.002620334,0.0,0.0,-0.15500641670052312,-0.15594818863213383,-0.8650799180646876,-0.8721321534885925,-0.33992280624272275,-0.42857444428402736
30,3.2517241379310344,30,0.08,1.5,1.5,-0.5052708563589272,0.015,-0.5433285319969935,0.008,0.002620334,0.0,0.0,-0.14817846983650085,-0.1490888628125672,-0.8543788070148949,-0.8586575680452964,-0.3165908402886393,-0.38674738907765255
30,3.3344827586206898,30,0.08,1.5,1.5,-0.4610207395617202,0.015,-0.5122173642950424,0.016,0.002620334,0.0,0.0,-0.14204274043400675,-0.14286531617926643,-0.8446301694409243,-0.8475343043380308,-0.2640251420505821,-0.31839927616427155
30,3.417241379310345,30,0.08,1.5,1.5,-0.4272612432003171,0.02,-0.4906568976988098,0.016,0.002620334,0.0,0.0,-0.1364193769963335,-0.137095968008661,-0.8392182232437109,-0.8412988641550847,-0.22418846389177507,-0.27250594147101365
30,3.5,30,0.08,1.5,1.5,-0.4068645598167819,0.025,-0.476218338167015,0.022,0.002620334,0.0,0.0,-0.13114181665641336,-0.131666948264589,-0.8342229251343016,-0.8345274297027463,-0.20189614771559275,-0.24472444933711765
