seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1.5,1.5,-0.37221726137428773,0.385,-0.27925804073972044,0.402,0.002283922,0.0,0.0,-0.8378858845968427,-0.8368440294202373,-0.9539049442693394,-0.9269482750911738,-0.04291992444563665,0.11593741620094217
90,0.00016378937069540646,90,0.08,1.5,1.5,-0.37221726154455137,0.38,-0.2792580414953441,0.402,0.002283922,0.0,0.0,-0.8378341817808501,-0.8367900678013754,-0.9539049441441554,-0.9269482748076702,-0.042919925033434246,0.1159374156670822
90,0.00026826957952797245,90,0.08,1.5,1.5,-0.37221726124811505,0.38,-0.27925804105210544,0.402,0.002283922,0.0,0.0,-0.8377494980807667,-0.8367016844931375,-0.9539049443283178,-0.92694827528793,-0.042919923915544035,0.11593741509675298
90,0.00043939705607607906,90,0.08,1.5,1.5,-0.37221726142949474,0.38,-0.2792580405544528,0.402,0.002283922,0.0,0.0,-0.8376107955316411,-0.836556922357558,-0.9539049445539252,-0.9269482751380403,-0.04291992375645541,0.11593741638743
90,0.0007196856730011522,90,0.08,1.5,1.5,-0.3722172612550797,0.38,-0.27925804316112207,0.402,0.002283922,0.0,0.0,-0.837383615114758,-0.836319816914895,-0.9539049445361397,-0.9269482750364018,-0.042919923858428084,0.1159374153399219
90,0.0011787686347935866,90,0.08,1.5,1.5,-0.37221726127109334,0.38,-0.2792580407671974,0.402,0.002283922,0.0,0.0,-0.8370115176093762,-0.835931463308854,-0.953904944440458,-0.9269482747846954,-0.042919924488732664,0.11593741593112003
90,0.0019306977288832496,90,0.08,1.5,1.5,-0.3722172593051376,0.38,-0.27925804049895886,0.402,0.002283922,0.0,0.0,-0.8364020620539475,-0.8352953820676776,-0.9539049443461216,-0.9269482751063026,-0.04291992406098836,0.11593741613691001
90,0.0031622776601683794,90,0.08,1.5,1.5,-0.3722172609998354,0.38,-0.279258042985449,0.402,0.002283922,0.0,0.0,-0.8354038378058414,-0.8342535476041305,-0.9539049442357862,-0.9269482748774568,-0.042919925477737764,0.11593741383540712
90,0.005179474679231213,90,0.08,1.5,1.5,-0.3722172613973859,0.38,-0.27925804387568887,0.398,0.002283922,0.0,0.0,-0.8337688535730199,-0.8325471345494935,-0.9539049443342168,-0.9269482751986274,-0.042919924058608394,0.1159374141884797
90,0.008483428982440717,90,0.08,1.5,1.5,-0.37221726127657595,0.375,-0.2792580426853207,0.394,0.002283922,0.0,0.0,-0.8310909228849865,-0.8297522110945936,-0.9539049445228026,-0.9269482747416744,-0.04291992498116468,0.11593741490838834
90,0.013894954943731374,90,0.08,1.5,1.5,-0.3722172612698935,0.365,-0.27657151470689656,0.388,0.002283922,0.0,0.0,-0.826734450406108,-0.8252202360199236,-0.9581170335526217,-0.9217236958332733,-0.04555774262775021,0.1207626887869358
90,0.022758459260747887,90,0.08,1.5,1.5,-0.3722172572427081,0.33,-0.292417984871207,0.372,0.002283922,0.0,0.0,-0.8198837082273431,-0.8181836475283824,-0.9583224020636263,-0.9181863167557601,-0.05493736549175455,0.08731215651319783
90,0.03727593720314938,90,0.08,1.5,1.5,-0.4289696956048835,0.32,-0.2994382462253226,0.354,0.002283922,0.0,0.0,-0.8097018710401055,-0.8077853175165056,-0.9554017291109297,-0.911322025199512,-0.06577669753722916,0.0790516677191865
90,0.061054022965853265,90,0.08,1.5,1.5,-0.5346225421281942,0.255,-0.396841140495394,0.308,0.002283922,0.0,0.0,-0.794527710979122,-0.7920888440765745,-0.9508728438618825,-0.9099757238360466,-0.12399599719024906,-0.042545247768610434
