seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1.5,1.5,-0.12667423513164558,0.365,0.05467349621738213,0.458,0.002211831,0.0,0.0,-0.8305089760643031,-0.830966490458745,-1.000710423567513,-0.9050639743230945,0.243258140206204,0.5168885014596595
60,0.00016378937069540646,60,0.08,1.5,1.5,-0.12667423477962172,0.365,0.05467349612644876,0.458,0.002211831,0.0,0.0,-0.8304390316453152,-0.8308946718629209,-1.0007104237263897,-0.9050639742204828,0.24325813986529407,0.5168885015927146
60,0.00026826957952797245,60,0.08,1.5,1.5,-0.12667423507265016,0.365,0.05467349622195461,0.458,0.002211831,0.0,0.0,-0.8303244702518444,-0.830777040786578,-1.0007104238140663,-0.9050639742922126,0.24325814069890994,0.5168885025525449
60,0.00043939705607607906,60,0.08,1.5,1.5,-0.12667423685898868,0.365,0.05467349639315353,0.458,0.002211831,0.0,0.0,-0.8301368303664566,-0.830584373132379,-1.000710423830072,-0.90506397420518,0.24325814121148154,0.5168885036854485
60,0.0007196856730011522,60,0.08,1.5,1.5,-0.12667423725219193,0.365,0.05467349646151065,0.458,0.002211831,0.0,0.0,-0.8298294959682305,-0.8302688037547064,-1.0007104236071223,-0.9050639742706172,0.24325814015243044,0.5168885013737874
60,0.0011787686347935866,60,0.08,1.5,1.5,-0.12667423514268153,0.365,0.054673495633581023,0.458,0.002211831,0.0,0.0,-0.8293261153697827,-0.8297519351671285,-1.0007104237772864,-0.9050639742663537,0.24325814126052242,0.5168885029048723
60,0.0019306977288832496,60,0.08,1.5,1.5,-0.1266742349565218,0.365,0.054673496203353975,0.458,0.002211831,0.0,0.0,-0.8285016315232058,-0.8289053593751242,-1.000710423765166,-0.9050639742659395,0.24325814095064963,0.5168885026245797
60,0.0031622776601683794,60,0.08,1.5,1.5,-0.1266742347678994,0.36,0.05467349485823505,0.458,0.002211831,0.0,0.0,-0.827151214259467,-0.8275187578618786,-1.0007104237760411,-0.9050639741719582,0.24325814165539336,0.5168885035651962
60,0.005179474679231213,60,0.08,1.5,1.5,-0.12667423530529026,0.36,0.054673496403619584,0.456,0.002211831,0.0,0.0,-0.8249393743361502,-0.8252476520967541,-1.0007104232693012,-0.9050639748728936,0.24325813572341395,0.5168884929486961
60,0.008483428982440717,60,0.08,1.5,1.5,-0.17925579865923288,0.355,0.004624792920048,0.446,0.002211831,0.0,0.0,-0.8213783520209167,-0.8216043751002404,-0.9976664463596268,-0.9103176337394001,0.21378248413989612,0.4472759827268577
60,0.013894954943731374,60,0.08,1.5,1.5,-0.18448459798845407,0.355,0.0016401150284102992,0.428,0.002211831,0.0,0.0,-0.8156875123189924,-0.8157942785206929,-0.9970510279115894,-0.9117560292976578,0.1952256633558626,0.4310780168705073
60,0.022758459260747887,60,0.08,1.5,1.5,-0.18448459836553152,0.35,-0.028045234428375063,0.416,0.002211831,0.0,0.0,-0.8065148994431854,-0.8064229751374912,-0.9967271815649379,-0.9124466031273886,0.19280360329118792,0.4262661567142539
60,0.03727593720314938,60,0.08,1.5,1.5,-0.18448459951804352,0.34,-0.08197567519100399,0.388,0.002211831,0.0,0.0,-0.7919551406370954,-0.7915474188469975,-0.9885106862360915,-0.9029300427244306,0.1914491217544802,0.39207449448875903
60,0.061054022965853265,60,0.08,1.5,1.5,-0.18448460422743027,0.305,-0.08197567520892596,0.352,0.002211831,0.0,0.0,-0.7687563727220814,-0.7678752031392277,-0.9876374898960185,-0.904140078806522,0.19609856790551783,0.3923875986678712
60,0.1,60,0.08,1.5,1.5,-0.2979186065280105,0.265,-0.19243781511883018,0.32,0.002211831,0.0,0.0,-0.733403741293958,-0.7313479152123623,-0.9802022863232409,-0.9094055601507198,0.10988203448429544,0.33028076007160667
