seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1.5,1.5,0.015279688330217768,0.385,-0.21106414235203777,0.372,0.002750115,0.0,0.0,-0.7911201494993264,-0.7948327895862792,-0.8885111843263368,-0.9578390521074892,0.4751124986003442,0.45180078311185956
0,0.00016378937069540646,0,0.08,1.5,1.5,0.015279689604205103,0.385,-0.21106413944904256,0.372,0.002750115,0.0,0.0,-0.7910593530948401,-0.794770488497661,-0.8885111845344705,-0.9578390521514366,0.47511249884731166,0.4518007838458554
0,0.00026826957952797245,0,0.08,1.5,1.5,0.015279688431495657,0.385,-0.21106414081282449,0.372,0.002750115,0.0,0.0,-0.7909597748676296,-0.7946684456887414,-0.8885111844494563,-0.9578390521914857,0.4751124979986812,0.45180078316028044
0,0.00043939705607607906,0,0.08,1.5,1.5,0.015279688434491907,0.385,-0.21106413951579067,0.372,0.002750115,0.0,0.0,-0.7907966764762022,-0.7945013104253414,-0.8885111843427259,-0.9578390521619319,0.47511249867076427,0.4518007834578955
0,0.0007196856730011522,0,0.08,1.5,1.5,0.015279691073648422,0.385,-0.2110641387892145,0.372,0.002750115,0.0,0.0,-0.7905295385374786,-0.7942275608115682,-0.8885111844436591,-0.9578390522336404,0.4751124993822909,0.4518007846619103
0,0.0011787686347935866,0,0.08,1.5,1.5,0.015279690190412032,0.385,-0.21106413890846887,0.372,0.002750115,0.0,0.0,-0.7900919949083979,-0.7937791876794382,-0.8885111845623928,-0.9578390522811514,0.4751124970130398,0.4518007829589502
0,0.0019306977288832496,0,0.08,1.5,1.5,0.01527968922406652,0.38,-0.21106413888263956,0.372,0.002750115,0.0,0.0,-0.7893753448487274,-0.7930448001311785,-0.8885111844131244,-0.9578390521711655,0.47511249787352555,0.45180078319835226
0,0.0031622776601683794,0,0.08,1.5,1.5,0.01527969001350511,0.38,-0.21106413910947125,0.372,0.002750115,0.0,0.0,-0.7882015484524847,-0.7918419517154472,-0.8885111844831792,-0.9578390522011302,0.47511249702236935,0.4518007829603617
0,0.005179474679231213,0,0.08,1.5,1.5,0.015279690432136537,0.38,-0.2110641398659226,0.372,0.002750115,0.0,0.0,-0.7862789947598517,-0.7898718139618688,-0.8885111845017646,-0.9578390522598653,0.47511249788434995,0.4518007837568826
0,0.008483428982440717,0,0.08,1.5,1.5,-0.03683327537380233,0.38,-0.21827569357785082,0.372,0.002750115,0.0,0.0,-0.7831438375750969,-0.7866631393787097,-0.8914012113225839,-0.9587919634958376,0.4408626344855412,0.4280540082512528
