seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.941007154556349,0.46,-0.9387713927235264,0.422
50,0.0001438449888287663,50,0.3,0.75,1,-0.9410071546753064,0.46,-0.9387713910332215,0.422
50,0.00020691380811147902,50,0.3,0.75,1,-0.9410071527798566,0.46,-0.9387713915671243,0.422
50,0.00029763514416313193,50,0.3,0.75,1,-0.9410071544908645,0.46,-0.9387713905182882,0.422
50,0.00042813323987193956,50,0.3,0.75,1,-0.9410071532765621,0.46,-0.9387713929538071,0.422
50,0.0006158482110660267,50,0.3,0.75,1,-0.9410071526259606,0.46,-0.9387713910307303,0.422
50,0.0008858667904100822,50,0.3,0.75,1,-0.9410071535941182,0.46,-0.9387713916196556,0.422
50,0.0012742749857031334,50,0.3,0.75,1,-0.9410071539457985,0.46,-0.9387713925411096,0.422
50,0.0018329807108324356,50,0.3,0.75,1,-0.941007152644645,0.46,-0.9387713920918871,0.422
50,0.0026366508987303583,50,0.3,0.75,1,-0.9420081292991401,0.455,-0.9374927188687973,0.424
50,0.00379269019073225,50,0.3,0.75,1,-0.9419853024011431,0.45,-0.9361927618766861,0.416
50,0.005455594781168515,50,0.3,0.75,1,-0.9403840946831317,0.445,-0.9347839547427634,0.418
50,0.007847599703514606,50,0.3,0.75,1,-0.9368810130672773,0.45,-0.9321489300202802,0.41
50,0.011288378916846883,50,0.3,0.75,1,-0.9395291606208883,0.44,-0.929218568988402,0.396
50,0.01623776739188721,50,0.3,0.75,1,-0.9446646661380322,0.425,-0.9206008191469628,0.398
50,0.023357214690901212,50,0.3,0.75,1,-0.9464615264224068,0.41,-0.9172404543529245,0.39
50,0.03359818286283781,50,0.3,0.75,1,-0.9437035333117261,0.385,-0.9177768774844933,0.404
50,0.04832930238571752,50,0.3,0.75,1,-0.9418514614132596,0.365,-0.9173305389978452,0.406
50,0.06951927961775606,50,0.3,0.75,1,-0.9410868215611822,0.38,-0.9171034367764903,0.396
50,0.1,50,0.3,0.75,1,-0.9410624866857101,0.37,-0.9170510786823197,0.39
50,0.11,50,0.3,0.75,1,-0.9410801197082964,0.37,-0.9170342529561107,0.384
50,0.23538461538461536,50,0.3,0.75,1,-0.9225592098751882,0.3,-0.9012710490415513,0.31
