seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.7338524841866129,0.61,-0.7285619599386006,0.576
60,0.0001438449888287663,60,0.3,0.75,1,-0.7338524841655237,0.61,-0.7285619595799714,0.576
60,0.00020691380811147902,60,0.3,0.75,1,-0.7338524840568575,0.61,-0.7285619599537144,0.576
60,0.00029763514416313193,60,0.3,0.75,1,-0.7338524847692308,0.61,-0.7285619605596183,0.576
60,0.00042813323987193956,60,0.3,0.75,1,-0.7338524841408299,0.61,-0.7285619597708057,0.576
60,0.0006158482110660267,60,0.3,0.75,1,-0.7338524843881875,0.61,-0.7285619601656467,0.576
60,0.0008858667904100822,60,0.3,0.75,1,-0.733852483768856,0.61,-0.7285619597848886,0.576
60,0.0012742749857031334,60,0.3,0.75,1,-0.7338524837127528,0.61,-0.7285619599991969,0.576
60,0.0018329807108324356,60,0.3,0.75,1,-0.7338524841993891,0.61,-0.7285619598910343,0.576
60,0.0026366508987303583,60,0.3,0.75,1,-0.7338524840442712,0.605,-0.7285619597741979,0.576
60,0.00379269019073225,60,0.3,0.75,1,-0.7338524840378412,0.605,-0.7285619597669137,0.576
60,0.005455594781168515,60,0.3,0.75,1,-0.7335576866433354,0.605,-0.7285038873737386,0.574
60,0.007847599703514606,60,0.3,0.75,1,-0.7315980037926966,0.61,-0.7281178475526943,0.572
60,0.011288378916846883,60,0.3,0.75,1,-0.730697756631098,0.61,-0.7279405071834906,0.568
60,0.01623776739188721,60,0.3,0.75,1,-0.7301647552797756,0.61,-0.727835510162367,0.564
60,0.023357214690901212,60,0.3,0.75,1,-0.7301757472430984,0.605,-0.7271338916363911,0.562
60,0.03359818286283781,60,0.3,0.75,1,-0.7348366499246617,0.605,-0.7234442795002265,0.562
60,0.04832930238571752,60,0.3,0.75,1,-0.7396770549356085,0.585,-0.7221208446673097,0.562
60,0.06951927961775606,60,0.3,0.75,1,-0.7419269534453463,0.57,-0.7234859659365641,0.558
60,0.1,60,0.3,0.75,1,-0.7472331926540972,0.56,-0.7282694497622988,0.55
60,0.11,60,0.3,0.75,1,-0.7483347723812258,0.55,-0.7301696152171273,0.548
60,0.23538461538461536,60,0.3,0.75,1,-0.7741582501656831,0.5,-0.7674545885643677,0.466
60,0.36076923076923073,60,0.3,0.75,1,-0.7889375189265877,0.43,-0.7994493879201491,0.392
60,0.4861538461538461,60,0.3,0.75,1,-0.7915648421927276,0.39,-0.8113878196143461,0.34
60,0.6115384615384615,60,0.3,0.75,1,-0.7922937288241616,0.35,-0.8171306036683466,0.306
60,0.7369230769230769,60,0.3,0.75,1,-0.7927304284076496,0.305,-0.8204587459261109,0.278
60,0.8623076923076922,60,0.3,0.75,1,-0.7930249185677465,0.265,-0.8226670959330116,0.25
60,0.9876923076923075,60,0.3,0.75,1,-0.7932374526171838,0.245,-0.8242510910046621,0.224
60,1.113076923076923,60,0.3,0.75,1,-0.7933988664056071,0.215,-0.8254473054069786,0.2
60,1.2384615384615385,60,0.3,0.75,1,-0.7935257902904344,0.195,-0.8263850282770284,0.182
60,1.363846153846154,60,0.3,0.75,1,-0.7936281481859783,0.17,-0.8271408321422815,0.156
60,1.4892307692307691,60,0.3,0.75,1,-0.7937127444933714,0.16,-0.8277634542711398,0.136
60,1.6146153846153846,60,0.3,0.75,1,-0.7937837888073989,0.15,-0.828285705504699,0.128
60,1.74,60,0.3,0.75,1,-0.7938444800469222,0.125,-0.8287307098453849,0.114
60,1.8653846153846152,60,0.3,0.75,1,-0.7938965558515474,0.11,-0.8291140984199772,0.106
60,1.9907692307692306,60,0.3,0.75,1,-0.7939421429192463,0.1,-0.8294478061017876,0.1
60,2.116153846153846,60,0.3,0.75,1,-0.7939819813791172,0.1,-0.8297414464084918,0.086
60,2.241538461538461,60,0.3,0.75,1,-0.7940177867289472,0.1,-0.8300010428680474,0.072
60,2.3669230769230767,60,0.3,0.75,1,-0.7940492702534447,0.095,-0.8302331348046114,0.066
60,2.492307692307692,60,0.3,0.75,1,-0.7940778835264795,0.085,-0.8304415779346882,0.064
60,2.6176923076923075,60,0.3,0.75,1,-0.7941035055497856,0.07,-0.8306296873326081,0.054
60,2.7430769230769227,60,0.3,0.75,1,-0.7941267460278201,0.065,-0.8308004349133474,0.048
60,2.868461538461538,60,0.3,0.75,1,-0.7941478198297373,0.065,-0.830956183143594,0.042
60,2.9938461538461536,60,0.3,0.75,1,-0.7941678266286205,0.065,-0.8310984712593155,0.036
60,3.119230769230769,60,0.3,0.75,1,-0.7941676155145428,0.06,-0.8312426488682857,0.036
60,3.244615384615384,60,0.3,0.75,1,-0.7941827088678722,0.06,-0.831288334094709,0.034
60,3.3699999999999997,60,0.3,0.75,1,-0.7941908253941834,0.055,-0.8309771603955308,0.032
60,3.495384615384615,60,0.3,0.75,1,-0.794199964527228,0.055,-0.8307856021582377,0.032
60,3.62076923076923,60,0.3,0.75,1,-0.7942090449519764,0.05,-0.8306607608706862,0.028
60,3.7461538461538457,60,0.3,0.75,1,-0.7941993256163178,0.05,-0.8306028901377617,0.026
60,3.871538461538461,60,0.3,0.75,1,-0.7944182137301918,0.04,-0.8306021845663625,0.022
60,3.9969230769230766,60,0.3,0.75,1,-0.794662717254812,0.04,-0.8306045096144967,0.02
60,4.122307692307692,60,0.3,0.75,1,-0.7949799297437785,0.04,-0.8304569880025996,0.02
60,4.247692307692308,60,0.3,0.75,1,-0.7957989337191662,0.04,-0.8292238109381773,0.018
60,4.373076923076923,60,0.3,0.75,1,-0.7966999308206977,0.03,-0.8276626288219666,0.018
60,4.498461538461538,60,0.3,0.75,1,-0.7973885581994149,0.03,-0.826480642057186,0.016
60,4.623846153846154,60,0.3,0.75,1,-0.7978666212556902,0.03,-0.825592122484805,0.016
60,4.749230769230769,60,0.3,0.75,1,-0.7979581948157118,0.03,-0.8244171805194352,0.014
60,4.874615384615384,60,0.3,0.75,1,-0.7979562327400026,0.03,-0.8231788050336192,0.012
60,5.0,60,0.3,0.75,1,-0.7979467511036579,0.03,-0.822149572818974,0.01
