seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.9408496130476034,0.51,-0.9603107783422145,0.49
80,0.0001438449888287663,80,0.3,0.75,1,-0.9408496132238929,0.51,-0.9603107783374951,0.49
80,0.00020691380811147902,80,0.3,0.75,1,-0.9408496138951641,0.51,-0.9603107789618621,0.49
80,0.00029763514416313193,80,0.3,0.75,1,-0.9408496153148324,0.51,-0.9603107798023158,0.49
80,0.00042813323987193956,80,0.3,0.75,1,-0.9408496150588357,0.51,-0.9603107803162301,0.49
80,0.0006158482110660267,80,0.3,0.75,1,-0.9408496144504005,0.51,-0.9603107794636557,0.49
80,0.0008858667904100822,80,0.3,0.75,1,-0.9408496141283637,0.51,-0.9603107790545076,0.488
80,0.0012742749857031334,80,0.3,0.75,1,-0.9408496133706155,0.51,-0.9603107786737921,0.488
80,0.0018329807108324356,80,0.3,0.75,1,-0.9408496141962062,0.51,-0.96031077903272,0.488
80,0.0026366508987303583,80,0.3,0.75,1,-0.9428824605552023,0.515,-0.962153418556403,0.486
80,0.00379269019073225,80,0.3,0.75,1,-0.9447568869116588,0.515,-0.9638524604582289,0.484
80,0.005455594781168515,80,0.3,0.75,1,-0.9457946955993626,0.51,-0.9647931647963656,0.486
80,0.007847599703514606,80,0.3,0.75,1,-0.9464485029165598,0.51,-0.9653857970850013,0.484
80,0.011288378916846883,80,0.3,0.75,1,-0.9468831110146447,0.51,-0.9657797403571917,0.482
80,0.01623776739188721,80,0.3,0.75,1,-0.9471789301300066,0.51,-0.9660478806829251,0.482
80,0.023357214690901212,80,0.3,0.75,1,-0.947382367692534,0.51,-0.966232283004765,0.482
80,0.03359818286283781,80,0.3,0.75,1,-0.9474331834703742,0.505,-0.9661767371553228,0.482
80,0.04832930238571752,80,0.3,0.75,1,-0.9457653096588592,0.5,-0.9612335222749891,0.478
80,0.06951927961775606,80,0.3,0.75,1,-0.9388620262148715,0.49,-0.9560332063609444,0.468
80,0.1,80,0.3,0.75,1,-0.9162276633653289,0.49,-0.9354470434224352,0.458
80,0.11,80,0.3,0.75,1,-0.9070351338702407,0.48,-0.9317410808577297,0.454
80,0.23538461538461536,80,0.3,0.75,1,-0.8748613143704205,0.495,-0.9143055649691257,0.442
80,0.36076923076923073,80,0.3,0.75,1,-0.8676814316048711,0.47,-0.9078946447563808,0.406
80,0.4861538461538461,80,0.3,0.75,1,-0.8674252318638535,0.415,-0.9032730361740686,0.372
80,0.6115384615384615,80,0.3,0.75,1,-0.8679726144865967,0.335,-0.9013993914226984,0.322
80,0.7369230769230769,80,0.3,0.75,1,-0.8684109027565904,0.285,-0.9013680117033174,0.276
80,0.8623076923076922,80,0.3,0.75,1,-0.8686909562575247,0.25,-0.9012849881699845,0.228
80,0.9876923076923075,80,0.3,0.75,1,-0.8688839790768035,0.185,-0.9012074755537977,0.21
80,1.113076923076923,80,0.3,0.75,1,-0.8690261483278726,0.175,-0.9011408262319742,0.18
80,1.2384615384615385,80,0.3,0.75,1,-0.8691354552363212,0.165,-0.9010843183635318,0.164
80,1.363846153846154,80,0.3,0.75,1,-0.8692226558713918,0.15,-0.9010366058335808,0.15
80,1.4892307692307691,80,0.3,0.75,1,-0.8692938649892032,0.13,-0.9009956803264555,0.124
80,1.6146153846153846,80,0.3,0.75,1,-0.8693532216891319,0.12,-0.9009604658442679,0.106
80,1.74,80,0.3,0.75,1,-0.869403502943025,0.1,-0.90092990960798,0.098
80,1.8653846153846152,80,0.3,0.75,1,-0.8694467664789228,0.095,-0.900903144859043,0.092
80,1.9907692307692306,80,0.3,0.75,1,-0.8694844892761182,0.09,-0.9008797098066252,0.08
80,2.116153846153846,80,0.3,0.75,1,-0.8695173100648819,0.08,-0.9008583317653233,0.072
80,2.241538461538461,80,0.3,0.75,1,-0.8695464850274255,0.075,-0.9008396440407055,0.062
80,2.3669230769230767,80,0.3,0.75,1,-0.869572325528319,0.065,-0.9008228180136006,0.05
80,2.492307692307692,80,0.3,0.75,1,-0.869595565361397,0.055,-0.9008075710212572,0.042
80,2.6176923076923075,80,0.3,0.75,1,-0.8696161142028825,0.055,-0.9007942435144852,0.038
80,2.7430769230769227,80,0.3,0.75,1,-0.8696345596548224,0.045,-0.9007816328155159,0.032
80,2.868461538461538,80,0.3,0.75,1,-0.8696520417992529,0.045,-0.9007699008203861,0.032
80,2.9938461538461536,80,0.3,0.75,1,-0.8696675876418847,0.04,-0.900759584297942,0.024
