seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9117497368371233,0.37,-0.9280701442638413,0.402
0,0.0001438449888287663,0,0.3,0.75,1,-0.9117497367369661,0.37,-0.928070144148341,0.402
0,0.00020691380811147902,0,0.3,0.75,1,-0.9117497369679127,0.37,-0.9280701444510002,0.402
0,0.00029763514416313193,0,0.3,0.75,1,-0.9117497369932517,0.37,-0.9280701445049021,0.402
0,0.00042813323987193956,0,0.3,0.75,1,-0.9117497370419195,0.37,-0.9280701445516496,0.402
0,0.0006158482110660267,0,0.3,0.75,1,-0.9117497366752464,0.37,-0.9280701440745396,0.402
0,0.0008858667904100822,0,0.3,0.75,1,-0.9117497369928053,0.37,-0.928070144469277,0.402
0,0.0012742749857031334,0,0.3,0.75,1,-0.9117497369569247,0.37,-0.9280701443772942,0.402
0,0.0018329807108324356,0,0.3,0.75,1,-0.9117497370011651,0.37,-0.9280701442775564,0.402
0,0.0026366508987303583,0,0.3,0.75,1,-0.9117497367280087,0.37,-0.9280701440757191,0.402
0,0.00379269019073225,0,0.3,0.75,1,-0.9117497368953532,0.37,-0.9280701443204077,0.402
0,0.005455594781168515,0,0.3,0.75,1,-0.9117497370976261,0.37,-0.9280701445502177,0.402
0,0.007847599703514606,0,0.3,0.75,1,-0.9117497366892962,0.37,-0.9280701439953676,0.402
0,0.011288378916846883,0,0.3,0.75,1,-0.9117497368492742,0.37,-0.9280701443901812,0.398
0,0.01623776739188721,0,0.3,0.75,1,-0.9117497369292663,0.37,-0.9280701443917845,0.398
0,0.023357214690901212,0,0.3,0.75,1,-0.9117497366079452,0.37,-0.9280701440416733,0.398
0,0.03359818286283781,0,0.3,0.75,1,-0.9117497370316507,0.365,-0.9280701445114252,0.394
0,0.04832930238571752,0,0.3,0.75,1,-0.913862363576997,0.365,-0.9287898118229152,0.388
0,0.06951927961775606,0,0.3,0.75,1,-0.9165925352405863,0.355,-0.9297637465200571,0.38
0,0.1,0,0.3,0.75,1,-0.9133781693910631,0.35,-0.9272600754941146,0.38
0,0.11,0,0.3,0.75,1,-0.9114251628023615,0.35,-0.925997395429454,0.38
0,0.23538461538461536,0,0.3,0.75,1,-0.8958532955153575,0.31,-0.9107844360447139,0.324
0,0.36076923076923073,0,0.3,0.75,1,-0.8771445829140632,0.275,-0.8840658893022776,0.278
0,0.4861538461538461,0,0.3,0.75,1,-0.8636444867145258,0.25,-0.8638596746562628,0.246
0,0.6115384615384615,0,0.3,0.75,1,-0.8587829827298106,0.22,-0.8558373261544057,0.22
0,0.7369230769230769,0,0.3,0.75,1,-0.8548755375622182,0.18,-0.8520260429463776,0.208
0,0.8623076923076922,0,0.3,0.75,1,-0.8510487954643098,0.16,-0.850096625817315,0.18
0,0.9876923076923075,0,0.3,0.75,1,-0.8484550452795253,0.15,-0.8487474713040376,0.166
0,1.113076923076923,0,0.3,0.75,1,-0.8473270076796373,0.125,-0.8476125552083709,0.142
0,1.2384615384615385,0,0.3,0.75,1,-0.846493544583738,0.1,-0.8468590706348532,0.118
0,1.363846153846154,0,0.3,0.75,1,-0.8458435825962286,0.075,-0.8463049006202699,0.108
0,1.4892307692307691,0,0.3,0.75,1,-0.8453202535070099,0.07,-0.8458774102451251,0.086
0,1.6146153846153846,0,0.3,0.75,1,-0.8448881539674311,0.065,-0.845535865662349,0.078
0,1.74,0,0.3,0.75,1,-0.8445248667988511,0.055,-0.8452569342200281,0.07
0,1.8653846153846152,0,0.3,0.75,1,-0.8442154877398815,0.05,-0.8450236437679919,0.064
0,1.9907692307692306,0,0.3,0.75,1,-0.843958397263082,0.04,-0.8448382945546967,0.058
0,2.116153846153846,0,0.3,0.75,1,-0.8437728228436298,0.035,-0.84514920649633,0.04
0,2.241538461538461,0,0.3,0.75,1,-0.8435505371802965,0.03,-0.845209476970395,0.036
0,2.3669230769230767,0,0.3,0.75,1,-0.8437153061337891,0.025,-0.843252499516078,0.034
0,2.492307692307692,0,0.3,0.75,1,-0.8438670601207666,0.025,-0.8420111031007494,0.028
0,2.6176923076923075,0,0.3,0.75,1,-0.8435957953927149,0.025,-0.8411211369849831,0.028
0,2.7430769230769227,0,0.3,0.75,1,-0.8429673648766091,0.02,-0.840034427251971,0.024
0,2.868461538461538,0,0.3,0.75,1,-0.8437666537993755,0.02,-0.8386205518196969,0.022
0,2.9938461538461536,0,0.3,0.75,1,-0.8437725168361041,0.015,-0.8363553070756164,0.022
0,3.119230769230769,0,0.3,0.75,1,-0.8417726489128305,0.005,-0.8327766857813909,0.022
0,3.244615384615384,0,0.3,0.75,1,-0.8405297116722572,0.005,-0.830362421348936,0.016
0,3.3699999999999997,0,0.3,0.75,1,-0.839713186616573,0.005,-0.8286355372991933,0.016
0,3.495384615384615,0,0.3,0.75,1,-0.8381258129993928,0.005,-0.8269494066313028,0.016
0,3.62076923076923,0,0.3,0.75,1,-0.8345560005059924,0.005,-0.8243065165976038,0.012
0,3.7461538461538457,0,0.3,0.75,1,-0.8301366522557667,0.005,-0.8206187927661186,0.01
0,3.871538461538461,0,0.3,0.75,1,-0.8263231509884632,0.005,-0.8172177456372135,0.006
0,3.9969230769230766,0,0.3,0.75,1,-0.8207362961548087,0.0,-0.8134623719530184,0.004
0,4.122307692307692,0,0.3,0.75,1,-0.8167568189261175,0.0,-0.8107194196396089,0.004
0,4.247692307692308,0,0.3,0.75,1,-0.8137734566797803,0.0,-0.8085942078759351,0.002
0,4.373076923076923,0,0.3,0.75,1,-0.8114139848916326,0.0,-0.806870646897426,0.0
0,4.498461538461538,0,0.3,0.75,1,-0.8094799617149093,0.0,-0.8054290982404894,0.0
0,4.623846153846154,0,0.3,0.75,1,-0.8078534139864223,0.0,-0.804196288061893,0.0
0,4.749230769230769,0,0.3,0.75,1,-0.806458414812708,0.0,-0.8031238840504707,0.0
0,4.874615384615384,0,0.3,0.75,1,-0.8052435279472115,0.0,-0.8021784935665064,0.0
0,5.0,0,0.3,0.75,1,-0.8041722226591684,0.0,-0.8013359279973039,0.0
