seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8798702984889621,0.475,-0.862191760606301,0.448
70,0.0001438449888287663,70,0.3,0.75,1,-0.8798702966622085,0.475,-0.8621917577767347,0.446
70,0.00020691380811147902,70,0.3,0.75,1,-0.8798702963846614,0.475,-0.8621917573000321,0.446
70,0.00029763514416313193,70,0.3,0.75,1,-0.879870296797234,0.475,-0.8621917578206341,0.446
70,0.00042813323987193956,70,0.3,0.75,1,-0.8798702977970926,0.475,-0.8621917586833406,0.446
70,0.0006158482110660267,70,0.3,0.75,1,-0.8798702964177051,0.475,-0.8621917575097686,0.446
70,0.0008858667904100822,70,0.3,0.75,1,-0.8798702975241571,0.475,-0.8621917582200012,0.446
70,0.0012742749857031334,70,0.3,0.75,1,-0.8798702968540718,0.475,-0.8621917587186111,0.446
70,0.0018329807108324356,70,0.3,0.75,1,-0.8798702963199497,0.475,-0.8621917579956168,0.446
70,0.0026366508987303583,70,0.3,0.75,1,-0.8803465279688467,0.475,-0.8625176006520326,0.446
70,0.00379269019073225,70,0.3,0.75,1,-0.8822820327264225,0.475,-0.8638418980523317,0.44
70,0.005455594781168515,70,0.3,0.75,1,-0.8838482030260855,0.46,-0.865515991434075,0.44
70,0.007847599703514606,70,0.3,0.75,1,-0.8860171579134973,0.46,-0.8718710571390776,0.426
70,0.011288378916846883,70,0.3,0.75,1,-0.8872033841340623,0.46,-0.87508207704708,0.426
70,0.01623776739188721,70,0.3,0.75,1,-0.8872066516785385,0.46,-0.8762570087655531,0.42
70,0.023357214690901212,70,0.3,0.75,1,-0.8870078520424649,0.46,-0.8767916202295389,0.418
70,0.03359818286283781,70,0.3,0.75,1,-0.8883429334809856,0.455,-0.8755946412150354,0.41
70,0.04832930238571752,70,0.3,0.75,1,-0.8875382968937138,0.43,-0.8717329803761118,0.414
70,0.06951927961775606,70,0.3,0.75,1,-0.8969464299852138,0.425,-0.8763152199231966,0.394
70,0.1,70,0.3,0.75,1,-0.8994115637261048,0.395,-0.8781044363045464,0.38
70,0.11,70,0.3,0.75,1,-0.8995532060258266,0.38,-0.8779270303051132,0.372
70,0.23538461538461536,70,0.3,0.75,1,-0.903087618972888,0.335,-0.8718399817209947,0.324
70,0.36076923076923073,70,0.3,0.75,1,-0.9028707794808571,0.285,-0.8695914653616638,0.276
70,0.4861538461538461,70,0.3,0.75,1,-0.9019118249424213,0.265,-0.868057763396416,0.242
70,0.6115384615384615,70,0.3,0.75,1,-0.8977499856605675,0.225,-0.8640269231855844,0.224
70,0.7369230769230769,70,0.3,0.75,1,-0.8914305293572036,0.215,-0.8584605059786427,0.198
70,0.8623076923076922,70,0.3,0.75,1,-0.8829567268513557,0.195,-0.8520064799385767,0.178
70,0.9876923076923075,70,0.3,0.75,1,-0.8756147077325067,0.19,-0.8463964229964014,0.156
70,1.113076923076923,70,0.3,0.75,1,-0.8700624894172813,0.175,-0.8415736778208165,0.132
70,1.2384615384615385,70,0.3,0.75,1,-0.8657717510924705,0.175,-0.837794142574191,0.118
70,1.363846153846154,70,0.3,0.75,1,-0.8616732615482376,0.17,-0.8342765771862427,0.112
70,1.4892307692307691,70,0.3,0.75,1,-0.8577972140904054,0.145,-0.8311883723459571,0.092
70,1.6146153846153846,70,0.3,0.75,1,-0.8540392241179589,0.13,-0.8281840082305681,0.08
70,1.74,70,0.3,0.75,1,-0.8505253137427884,0.12,-0.8252689661671083,0.072
70,1.8653846153846152,70,0.3,0.75,1,-0.8475143990417431,0.105,-0.82281582761116,0.064
70,1.9907692307692306,70,0.3,0.75,1,-0.8449554551314797,0.085,-0.8207264108490806,0.058
