seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.9464393533914267,0.4,-0.9013686842028903,0.416
90,0.0001438449888287663,90,0.3,0.75,1,-0.9464393534569838,0.4,-0.9013686840142614,0.416
90,0.00020691380811147902,90,0.3,0.75,1,-0.9464393535723326,0.4,-0.901368684141645,0.416
90,0.00029763514416313193,90,0.3,0.75,1,-0.9464393534985232,0.4,-0.9013686841677082,0.416
90,0.00042813323987193956,90,0.3,0.75,1,-0.9464393535490149,0.4,-0.9013686843109017,0.416
90,0.0006158482110660267,90,0.3,0.75,1,-0.946439353428907,0.4,-0.9013686842344673,0.416
90,0.0008858667904100822,90,0.3,0.75,1,-0.9464393534845144,0.4,-0.9013686842758463,0.416
90,0.0012742749857031334,90,0.3,0.75,1,-0.9464393532742487,0.4,-0.9013686840916852,0.416
90,0.0018329807108324356,90,0.3,0.75,1,-0.9464393532165031,0.4,-0.9013686839944699,0.416
90,0.0026366508987303583,90,0.3,0.75,1,-0.946439353375438,0.4,-0.9013686840681023,0.416
90,0.00379269019073225,90,0.3,0.75,1,-0.9464393535753175,0.4,-0.9013686843089962,0.416
90,0.005455594781168515,90,0.3,0.75,1,-0.9464393532886385,0.4,-0.9013686841756623,0.416
90,0.007847599703514606,90,0.3,0.75,1,-0.9464393533785611,0.4,-0.901368683911262,0.414
90,0.011288378916846883,90,0.3,0.75,1,-0.94643935333439,0.4,-0.9013686841399494,0.414
90,0.01623776739188721,90,0.3,0.75,1,-0.9464393533989353,0.4,-0.9013686840998746,0.412
90,0.023357214690901212,90,0.3,0.75,1,-0.9464393535226483,0.395,-0.9013686842015427,0.412
90,0.03359818286283781,90,0.3,0.75,1,-0.9464393535525835,0.39,-0.90136868422587,0.408
90,0.04832930238571752,90,0.3,0.75,1,-0.947616572601038,0.39,-0.8992514575851278,0.402
90,0.06951927961775606,90,0.3,0.75,1,-0.9487534423070788,0.37,-0.8972067976376943,0.406
90,0.1,90,0.3,0.75,1,-0.9441597451321455,0.365,-0.892529420721054,0.396
90,0.11,90,0.3,0.75,1,-0.9430698840503565,0.36,-0.8918698412545325,0.382
90,0.23538461538461536,90,0.3,0.75,1,-0.9125130113139062,0.3,-0.8845635761000243,0.332
90,0.36076923076923073,90,0.3,0.75,1,-0.9064858464256719,0.28,-0.8791186244166664,0.276
90,0.4861538461538461,90,0.3,0.75,1,-0.8999258192179407,0.27,-0.8757765781564599,0.254
90,0.6115384615384615,90,0.3,0.75,1,-0.8959428486069786,0.225,-0.8717164956677481,0.23
90,0.7369230769230769,90,0.3,0.75,1,-0.8925926436098897,0.205,-0.8698021935688643,0.202
90,0.8623076923076922,90,0.3,0.75,1,-0.8887185851489957,0.185,-0.8681393805687054,0.184
90,0.9876923076923075,90,0.3,0.75,1,-0.8862276944498103,0.16,-0.866772679211752,0.172
90,1.113076923076923,90,0.3,0.75,1,-0.8845008995841672,0.145,-0.8657851290003823,0.152
90,1.2384615384615385,90,0.3,0.75,1,-0.8832197010179246,0.135,-0.8650307251016516,0.13
90,1.363846153846154,90,0.3,0.75,1,-0.8822250015442221,0.13,-0.8644333968329961,0.114
90,1.4892307692307691,90,0.3,0.75,1,-0.8814271021875514,0.12,-0.8639466297937505,0.096
