seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.8638877247206487,0.47,-0.938612988643697,0.444
10,0.0001438449888287663,10,0.3,0.75,1,-0.8638877252372146,0.47,-0.9386129885147447,0.444
10,0.00020691380811147902,10,0.3,0.75,1,-0.8638877251208558,0.47,-0.9386129886643175,0.444
10,0.00029763514416313193,10,0.3,0.75,1,-0.863887724919093,0.47,-0.9386129882242017,0.444
10,0.00042813323987193956,10,0.3,0.75,1,-0.8638877250571497,0.47,-0.9386129884380549,0.444
10,0.0006158482110660267,10,0.3,0.75,1,-0.8638877252343872,0.47,-0.9386129883025156,0.444
10,0.0008858667904100822,10,0.3,0.75,1,-0.8638877251024195,0.47,-0.9386129885578915,0.444
10,0.0012742749857031334,10,0.3,0.75,1,-0.8638877250036492,0.47,-0.9386129879064015,0.444
10,0.0018329807108324356,10,0.3,0.75,1,-0.8638877251943695,0.47,-0.9386129886220005,0.444
10,0.0026366508987303583,10,0.3,0.75,1,-0.8638877252712817,0.47,-0.9386129884780282,0.444
10,0.00379269019073225,10,0.3,0.75,1,-0.8638877248531451,0.47,-0.9386129891123167,0.444
10,0.005455594781168515,10,0.3,0.75,1,-0.8638877252884707,0.47,-0.9386129878198404,0.444
10,0.007847599703514606,10,0.3,0.75,1,-0.8638877248097517,0.47,-0.9386129877792476,0.438
10,0.011288378916846883,10,0.3,0.75,1,-0.8645941248246332,0.465,-0.9381846308336418,0.434
10,0.01623776739188721,10,0.3,0.75,1,-0.8634897170453804,0.465,-0.9366153566436488,0.438
10,0.023357214690901212,10,0.3,0.75,1,-0.8614005528227991,0.475,-0.9343091736921272,0.44
10,0.03359818286283781,10,0.3,0.75,1,-0.8555868955675345,0.46,-0.9320136246673292,0.424
10,0.04832930238571752,10,0.3,0.75,1,-0.8591128241153669,0.445,-0.9265801858325178,0.418
10,0.06951927961775606,10,0.3,0.75,1,-0.8622922666831465,0.46,-0.9223195802930907,0.41
10,0.1,10,0.3,0.75,1,-0.8616133940024782,0.445,-0.9200699558811926,0.404
10,0.11,10,0.3,0.75,1,-0.8602696423066086,0.44,-0.9197535350217328,0.404
10,0.23538461538461536,10,0.3,0.75,1,-0.8517543158481294,0.415,-0.9026157572028144,0.368
10,0.36076923076923073,10,0.3,0.75,1,-0.8462691015032425,0.395,-0.8918761335247164,0.344
10,0.4861538461538461,10,0.3,0.75,1,-0.8418095913971609,0.35,-0.8809787823881747,0.302
10,0.6115384615384615,10,0.3,0.75,1,-0.8322248392347709,0.315,-0.8700936674284401,0.274
10,0.7369230769230769,10,0.3,0.75,1,-0.8212633264557505,0.3,-0.858425537649208,0.248
10,0.8623076923076922,10,0.3,0.75,1,-0.8141877075015492,0.27,-0.8509224194672299,0.236
10,0.9876923076923075,10,0.3,0.75,1,-0.8091905026806474,0.235,-0.8456504962821325,0.208
10,1.113076923076923,10,0.3,0.75,1,-0.8054517137781906,0.195,-0.8417186647318861,0.186
10,1.2384615384615385,10,0.3,0.75,1,-0.8025415379560843,0.18,-0.8386636606884837,0.172
10,1.363846153846154,10,0.3,0.75,1,-0.8002067272023061,0.17,-0.8362163637466532,0.158
10,1.4892307692307691,10,0.3,0.75,1,-0.7982885173674206,0.155,-0.834208172925983,0.138
10,1.6146153846153846,10,0.3,0.75,1,-0.7966840079324752,0.125,-0.8325296809995998,0.12
10,1.74,10,0.3,0.75,1,-0.7953210578559173,0.12,-0.831104425215663,0.116
10,1.8653846153846152,10,0.3,0.75,1,-0.794146527424152,0.09,-0.8298779266213471,0.102
10,1.9907692307692306,10,0.3,0.75,1,-0.7931274851194376,0.085,-0.8288129258052507,0.088
10,2.116153846153846,10,0.3,0.75,1,-0.7922314166635996,0.08,-0.827876878292843,0.08
10,2.241538461538461,10,0.3,0.75,1,-0.7914383315080563,0.075,-0.8270488799679779,0.07
10,2.3669230769230767,10,0.3,0.75,1,-0.7907309388483345,0.07,-0.8263101865058368,0.062
10,2.492307692307692,10,0.3,0.75,1,-0.7900965674988235,0.06,-0.8256481130799577,0.056
10,2.6176923076923075,10,0.3,0.75,1,-0.7895251181375039,0.045,-0.8250506666348645,0.054
10,2.7430769230769227,10,0.3,0.75,1,-0.7890058270345095,0.04,-0.8245095630037658,0.046
10,2.868461538461538,10,0.3,0.75,1,-0.7885308141487534,0.035,-0.8240139489684939,0.038
10,2.9938461538461536,10,0.3,0.75,1,-0.7880983086307579,0.035,-0.8235629317917816,0.032
10,3.119230769230769,10,0.3,0.75,1,-0.7877004403200007,0.03,-0.8231481218864561,0.028
10,3.244615384615384,10,0.3,0.75,1,-0.7873337854209503,0.025,-0.8227654648246168,0.026
10,3.3699999999999997,10,0.3,0.75,1,-0.7864866376974345,0.015,-0.8230411305244538,0.024
10,3.495384615384615,10,0.3,0.75,1,-0.7859364780017701,0.015,-0.8232550439258177,0.02
10,3.62076923076923,10,0.3,0.75,1,-0.7854904065912284,0.01,-0.8233379991607594,0.018
10,3.7461538461538457,10,0.3,0.75,1,-0.7844350409018418,0.005,-0.8230352205265884,0.014
10,3.871538461538461,10,0.3,0.75,1,-0.7827816502412412,0.005,-0.8226124604166124,0.012
10,3.9969230769230766,10,0.3,0.75,1,-0.7808348850341367,0.005,-0.8216466635011193,0.01
10,4.122307692307692,10,0.3,0.75,1,-0.7785508293669501,0.005,-0.8185485968644977,0.008
10,4.247692307692308,10,0.3,0.75,1,-0.7764140683134804,0.005,-0.8161302299303259,0.006
10,4.373076923076923,10,0.3,0.75,1,-0.7743674891297095,0.0,-0.8135140001421146,0.004
10,4.498461538461538,10,0.3,0.75,1,-0.7723954757544566,0.0,-0.8108006586492429,0.0
10,4.623846153846154,10,0.3,0.75,1,-0.7710035740736342,0.0,-0.8085954899030842,0.0
