seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.9741836921449399,0.43,-0.9020726820331959,0.458
20,0.0001438449888287663,20,0.3,0.75,1,-0.9741836921551994,0.43,-0.9020726823275621,0.458
20,0.00020691380811147902,20,0.3,0.75,1,-0.9741836919267642,0.43,-0.9020726824429999,0.458
20,0.00029763514416313193,20,0.3,0.75,1,-0.9741836923282494,0.43,-0.9020726822080334,0.458
20,0.00042813323987193956,20,0.3,0.75,1,-0.9741836919219105,0.43,-0.9020726823575465,0.458
20,0.0006158482110660267,20,0.3,0.75,1,-0.9741836919887779,0.43,-0.9020726820420123,0.458
20,0.0008858667904100822,20,0.3,0.75,1,-0.9741836922265549,0.43,-0.9020726821633541,0.458
20,0.0012742749857031334,20,0.3,0.75,1,-0.9741836920843022,0.43,-0.9020726822719393,0.458
20,0.0018329807108324356,20,0.3,0.75,1,-0.9741836923791749,0.43,-0.9020726820667168,0.458
20,0.0026366508987303583,20,0.3,0.75,1,-0.974183691571067,0.43,-0.9020726820831472,0.458
20,0.00379269019073225,20,0.3,0.75,1,-0.9741836922087102,0.43,-0.9020726821010112,0.458
20,0.005455594781168515,20,0.3,0.75,1,-0.9741836912787416,0.43,-0.9020726819412229,0.458
20,0.007847599703514606,20,0.3,0.75,1,-0.9741836919221655,0.43,-0.9020726820503079,0.458
20,0.011288378916846883,20,0.3,0.75,1,-0.9703193759848671,0.425,-0.901310607754093,0.46
20,0.01623776739188721,20,0.3,0.75,1,-0.9677371520972342,0.42,-0.9008013724127627,0.456
20,0.023357214690901212,20,0.3,0.75,1,-0.9662799230459177,0.42,-0.9005139947316643,0.454
20,0.03359818286283781,20,0.3,0.75,1,-0.967564360615456,0.41,-0.8996016696267001,0.446
20,0.04832930238571752,20,0.3,0.75,1,-0.9715297094110658,0.395,-0.8982209875804249,0.44
20,0.06951927961775606,20,0.3,0.75,1,-0.9709818299853069,0.4,-0.8903904270624099,0.438
20,0.1,20,0.3,0.75,1,-0.9538698591291737,0.395,-0.8917480828107706,0.424
20,0.11,20,0.3,0.75,1,-0.9467708562674885,0.4,-0.8910227973223264,0.426
20,0.23538461538461536,20,0.3,0.75,1,-0.9048545119769476,0.36,-0.8738900992217702,0.392
20,0.36076923076923073,20,0.3,0.75,1,-0.8961377478260735,0.335,-0.869102573200048,0.368
20,0.4861538461538461,20,0.3,0.75,1,-0.8921725371118429,0.285,-0.8670029334579386,0.332
20,0.6115384615384615,20,0.3,0.75,1,-0.8898828581054957,0.255,-0.8658069869397482,0.286
20,0.7369230769230769,20,0.3,0.75,1,-0.8883812197923904,0.23,-0.8649572787384916,0.26
20,0.8623076923076922,20,0.3,0.75,1,-0.886223957080679,0.205,-0.8642346660821265,0.232
