seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.9095552669838759,0.395,-0.907339929735253,0.384
40,0.0001438449888287663,40,0.3,0.75,1,-0.9095552668048765,0.395,-0.9073399299345455,0.384
40,0.00020691380811147902,40,0.3,0.75,1,-0.9095552667143423,0.395,-0.9073399307893865,0.384
40,0.00029763514416313193,40,0.3,0.75,1,-0.9095552671699244,0.395,-0.907339928255725,0.384
40,0.00042813323987193956,40,0.3,0.75,1,-0.9095552670484186,0.395,-0.90733992847649,0.384
40,0.0006158482110660267,40,0.3,0.75,1,-0.9095552665560485,0.395,-0.9073399309350093,0.384
40,0.0008858667904100822,40,0.3,0.75,1,-0.9095552667615553,0.39,-0.9073399310528337,0.384
40,0.0012742749857031334,40,0.3,0.75,1,-0.9095552667223177,0.39,-0.9073399310133465,0.382
40,0.0018329807108324356,40,0.3,0.75,1,-0.9095552669116438,0.39,-0.90733992953229,0.382
40,0.0026366508987303583,40,0.3,0.75,1,-0.9095552668120384,0.39,-0.9073399293490895,0.382
40,0.00379269019073225,40,0.3,0.75,1,-0.9095552680246822,0.39,-0.9073399238076908,0.382
40,0.005455594781168515,40,0.3,0.75,1,-0.9099175409433278,0.39,-0.9059531470172819,0.38
40,0.007847599703514606,40,0.3,0.75,1,-0.9113268603619695,0.385,-0.8974915804811565,0.382
40,0.011288378916846883,40,0.3,0.75,1,-0.911887883003017,0.385,-0.8935397008261105,0.382
40,0.01623776739188721,40,0.3,0.75,1,-0.9131583831111879,0.375,-0.8913039047770905,0.376
40,0.023357214690901212,40,0.3,0.75,1,-0.9138626074728898,0.375,-0.8898996075774337,0.374
40,0.03359818286283781,40,0.3,0.75,1,-0.9142924668549384,0.375,-0.888966271525167,0.374
40,0.04832930238571752,40,0.3,0.75,1,-0.9145744537929297,0.375,-0.8883324824143548,0.372
40,0.06951927961775606,40,0.3,0.75,1,-0.9147654458474673,0.375,-0.887896471714663,0.366
40,0.1,40,0.3,0.75,1,-0.9148964210105115,0.365,-0.8875945933955177,0.362
40,0.11,40,0.3,0.75,1,-0.9149236756125759,0.36,-0.8875321342031276,0.36
40,0.23538461538461536,40,0.3,0.75,1,-0.9146405428059126,0.325,-0.8884012004975929,0.334
40,0.36076923076923073,40,0.3,0.75,1,-0.9080492862213353,0.305,-0.8856605377177559,0.292
40,0.4861538461538461,40,0.3,0.75,1,-0.886549221711687,0.255,-0.8814289102897109,0.248
40,0.6115384615384615,40,0.3,0.75,1,-0.868694361042699,0.225,-0.8748640598236195,0.214
40,0.7369230769230769,40,0.3,0.75,1,-0.8487414685378014,0.2,-0.8666368069577723,0.184
40,0.8623076923076922,40,0.3,0.75,1,-0.834684149842567,0.18,-0.8583201628801149,0.162
40,0.9876923076923075,40,0.3,0.75,1,-0.8262617003449242,0.145,-0.8533433585429,0.138
40,1.113076923076923,40,0.3,0.75,1,-0.820469467874878,0.125,-0.8499795432591883,0.124
40,1.2384615384615385,40,0.3,0.75,1,-0.8161203979125716,0.11,-0.8476413303325704,0.106
40,1.363846153846154,40,0.3,0.75,1,-0.8125438008892567,0.1,-0.8460273162410944,0.076
40,1.4892307692307691,40,0.3,0.75,1,-0.810254239577501,0.095,-0.8446702765121017,0.07
40,1.6146153846153846,40,0.3,0.75,1,-0.8106410448971236,0.07,-0.8428826253529066,0.052
40,1.74,40,0.3,0.75,1,-0.8113471317361656,0.055,-0.8409475831088378,0.046
40,1.8653846153846152,40,0.3,0.75,1,-0.8110929298782911,0.035,-0.8396040657254181,0.038
40,1.9907692307692306,40,0.3,0.75,1,-0.8105755842337079,0.035,-0.8385500189551365,0.034
40,2.116153846153846,40,0.3,0.75,1,-0.8099656593648793,0.03,-0.8376480310625949,0.034
40,2.241538461538461,40,0.3,0.75,1,-0.8093378822546807,0.025,-0.8367058481113593,0.034
40,2.3669230769230767,40,0.3,0.75,1,-0.8086682144164504,0.015,-0.8342758002919417,0.034
40,2.492307692307692,40,0.3,0.75,1,-0.8080215373757526,0.01,-0.8320424537187917,0.032
40,2.6176923076923075,40,0.3,0.75,1,-0.8078411314551823,0.01,-0.8307157393945257,0.024
40,2.7430769230769227,40,0.3,0.75,1,-0.807588021403696,0.005,-0.8295648079464382,0.014
40,2.868461538461538,40,0.3,0.75,1,-0.8070409620493021,0.005,-0.8285316595534078,0.014
40,2.9938461538461536,40,0.3,0.75,1,-0.805857742343035,0.005,-0.8264783480971685,0.012
40,3.119230769230769,40,0.3,0.75,1,-0.8055010595855525,0.005,-0.8238583425899125,0.012
40,3.244615384615384,40,0.3,0.75,1,-0.8053758038096465,0.0,-0.8214767448707725,0.01
40,3.3699999999999997,40,0.3,0.75,1,-0.80289782677707,0.0,-0.8200778845715652,0.006
40,3.495384615384615,40,0.3,0.75,1,-0.8000313035647767,0.0,-0.8185474153189503,0.002
40,3.62076923076923,40,0.3,0.75,1,-0.7978372206393299,0.0,-0.8158394380745064,0.0
40,3.7461538461538457,40,0.3,0.75,1,-0.7954086599113157,0.0,-0.8119907673469148,0.0
40,3.871538461538461,40,0.3,0.75,1,-0.7935410701841468,0.0,-0.8092227460149691,0.0
40,3.9969230769230766,40,0.3,0.75,1,-0.7921494875409132,0.0,-0.8071401508083347,0.0
