seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,2,1,-408.6819879633022,0.15,-408.7599523548622,0.088
10,1.0612244897959184,10,0.1,2,1,-408.0348294144561,0.12,-408.11866065440034,0.064
10,1.1224489795918366,10,0.1,2,1,-407.3876710099728,0.12,-407.4773691019872,0.052
10,1.183673469387755,10,0.1,2,1,-406.74051251058677,0.11,-406.83607744952525,0.044
10,1.2448979591836735,10,0.1,2,1,-406.0933539548647,0.11,-406.19478569994595,0.044
10,1.306122448979592,10,0.1,2,1,-405.4461954671453,0.09,-405.5534940684913,0.036
10,1.3673469387755102,10,0.1,2,1,-404.79903700800406,0.08,-404.9122024540128,0.032
10,1.4285714285714286,10,0.1,2,1,-404.1518784937882,0.06,-404.2709107685592,0.028
10,1.489795918367347,10,0.1,2,1,-403.5046894633372,0.06,-403.6295946440334,0.028
10,1.5510204081632653,10,0.1,2,1,-402.8526344630173,0.06,-402.984385833701,0.028
10,1.6122448979591837,10,0.1,2,1,-402.1986772219766,0.05,-402.3370567569449,0.028
10,1.6734693877551021,10,0.1,2,1,-401.53772337833163,0.05,-401.6811035299908,0.028
10,1.7346938775510203,10,0.1,2,1,-400.8730052730061,0.04,-401.02066943952843,0.02
10,1.7959183673469388,10,0.1,2,1,-400.19927216301585,0.04,-400.35230466386383,0.02
10,1.8571428571428572,10,0.1,2,1,-399.51342022631303,0.04,-399.6726530737673,0.016
10,1.9183673469387754,10,0.1,2,1,-398.82531686682165,0.02,-398.99037742683527,0.016
10,1.9795918367346939,10,0.1,2,1,-398.1372134127401,0.02,-398.3081017481593,0.016
10,2.0408163265306123,10,0.1,2,1,-397.44911009149155,0.02,-397.6258261394109,0.012
10,2.1020408163265305,10,0.1,2,1,-396.7610066731611,0.02,-396.94355047996993,0.012
10,2.163265306122449,10,0.1,2,1,-396.07290329536875,0.02,-396.26127482869174,0.012
10,2.2244897959183674,10,0.1,2,1,-395.38479982897604,0.01,-395.5789991104097,0.004
10,2.2857142857142856,10,0.1,2,1,-394.6966965460025,0.01,-394.89672358362657,0.004
10,2.3469387755102042,10,0.1,2,1,-394.00859299942385,0.01,-394.2144478176958,0.004
10,2.4081632653061225,10,0.1,2,1,-393.32048151145136,0.01,-393.5321656778373,0.004
10,2.4693877551020407,10,0.1,2,1,-392.62634938349385,0.01,-392.8450670197695,0.004
10,2.5306122448979593,10,0.1,2,1,-391.90289363366594,0.01,-392.13450945809075,0.004
10,2.5918367346938775,10,0.1,2,1,-391.13475250723013,0.01,-391.3862601728203,0.0
10,2.6530612244897958,10,0.1,2,1,-390.30590977994666,0.01,-390.5727850128806,0.0
10,2.7142857142857144,10,0.1,2,1,-389.40672361823425,0.01,-389.67788295124205,0.0
10,2.7755102040816326,10,0.1,2,1,-388.42986178665575,0.01,-388.6934319070842,0.008
10,2.836734693877551,10,0.1,2,1,-387.3716672500728,0.03,-387.6193693097147,0.008
10,2.8979591836734695,10,0.1,2,1,-386.21823482469773,0.03,-386.4491859098508,0.008
10,2.9591836734693877,10,0.1,2,1,-384.94743359321774,0.02,-385.16054031489625,0.008
10,3.020408163265306,10,0.1,2,1,-383.5751601288079,0.01,-383.7718180727928,0.004
10,3.0816326530612246,10,0.1,2,1,-382.1092035554388,0.01,-382.2926096548147,0.004
10,3.142857142857143,10,0.1,2,1,-380.5598208343376,0.01,-380.7327418678279,0.004
10,3.204081632653061,10,0.1,2,1,-378.9377220429891,0.01,-379.10218897372545,0.004
10,3.2653061224489797,10,0.1,2,1,-377.25391687393744,0.01,-377.41136232081453,0.0
10,3.326530612244898,10,0.1,2,1,-375.5179185017764,0.01,-375.6694504853572,0.0
10,3.387755102040816,10,0.1,2,1,-373.7376975876295,0.01,-373.8843407794656,0.0
10,3.4489795918367347,10,0.1,2,1,-371.9195033082592,0.01,-372.06218304988704,0.0
10,3.510204081632653,10,0.1,2,1,-370.0687617211348,0.01,-370.20823112937194,0.0
10,3.571428571428571,10,0.1,2,1,-368.1895694484563,0.01,-368.32637521440546,0.0
10,3.63265306122449,10,0.1,2,1,-366.28560302007156,0.01,-366.4202716468878,0.0
10,3.693877551020408,10,0.1,2,1,-364.36121221064843,0.01,-364.4943254009164,0.0
10,3.7551020408163263,10,0.1,2,1,-362.41978613644346,0.01,-362.5518221503693,0.0
10,3.816326530612245,10,0.1,2,1,-360.4635249275441,0.01,-360.5948634516465,0.0
10,3.877551020408163,10,0.1,2,1,-358.49390704521784,0.01,-358.6248237376636,0.0
10,3.9387755102040813,10,0.1,2,1,-356.51226895698665,0.01,-356.64295562949087,0.0
10,4.0,10,0.1,2,1,-354.51994773947,0.01,-354.65056696010225,0.0
