seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.1,2,1,-412.7822222007797,0.18,-412.34251441343173,0.16
0,1.0612244897959184,0,0.1,2,1,-412.28564442223535,0.14,-411.83586730057897,0.132
0,1.1224489795918366,0,0.1,2,1,-411.7890666696265,0.1,-411.3292202726663,0.108
0,1.183673469387755,0,0.1,2,1,-411.2924888602114,0.09,-410.8225731715004,0.104
0,1.2448979591836735,0,0.1,2,1,-410.7959109662159,0.08,-410.3159259819931,0.088
0,1.306122448979592,0,0.1,2,1,-410.29933322013414,0.08,-409.80927895309435,0.08
0,1.3673469387755102,0,0.1,2,1,-409.8027554664918,0.08,-409.30263190462017,0.064
0,1.4285714285714286,0,0.1,2,1,-409.306177668748,0.07,-408.79598478557523,0.064
0,1.489795918367347,0,0.1,2,1,-408.80771719235446,0.07,-408.287831567124,0.064
0,1.5510204081632653,0,0.1,2,1,-408.3046633146089,0.07,-407.7760036235649,0.064
0,1.6122448979591837,0,0.1,2,1,-407.79631238186846,0.05,-407.25973279629926,0.056
0,1.6734693877551021,0,0.1,2,1,-407.2792488269616,0.04,-406.73331594000035,0.056
0,1.7346938775510203,0,0.1,2,1,-406.7513105486661,0.04,-406.1939573827989,0.056
0,1.7959183673469388,0,0.1,2,1,-406.21685704900517,0.03,-405.64927661364567,0.056
0,1.8571428571428572,0,0.1,2,1,-405.6777705111698,0.03,-405.10015637332873,0.056
0,1.9183673469387754,0,0.1,2,1,-405.13860228701816,0.03,-404.5509571941426,0.052
0,1.9795918367346939,0,0.1,2,1,-404.5994339896026,0.03,-404.0017579225851,0.048
0,2.0408163265306123,0,0.1,2,1,-404.06026578375486,0.02,-403.45255871016434,0.044
0,2.1020408163265305,0,0.1,2,1,-403.5210974488372,0.02,-402.90335942085295,0.04
0,2.163265306122449,0,0.1,2,1,-402.98192916426217,0.02,-402.354160138611,0.036
0,2.2244897959183674,0,0.1,2,1,-402.4427609027931,0.02,-401.8049608902921,0.032
0,2.2857142857142856,0,0.1,2,1,-401.9035926269942,0.02,-401.25576161632245,0.032
0,2.3469387755102042,0,0.1,2,1,-401.36442437962165,0.02,-400.7065623982469,0.032
0,2.4081632653061225,0,0.1,2,1,-400.8252559964395,0.04,-400.1573630478809,0.036
0,2.4693877551020407,0,0.1,2,1,-400.2552999076915,0.06,-399.5835335043979,0.04
0,2.5306122448979593,0,0.1,2,1,-399.61854443905327,0.06,-398.9562645201105,0.036
0,2.5918367346938775,0,0.1,2,1,-398.9072489868653,0.04,-398.26752911931965,0.032
0,2.6530612244897958,0,0.1,2,1,-398.0981136071646,0.03,-397.4925154785139,0.032
0,2.7142857142857144,0,0.1,2,1,-397.1379369548871,0.02,-396.57367005755674,0.032
0,2.7755102040816326,0,0.1,2,1,-396.02486476348,0.03,-395.49968996004594,0.04
0,2.836734693877551,0,0.1,2,1,-394.76431981857314,0.02,-394.2735126208297,0.016
0,2.8979591836734695,0,0.1,2,1,-393.38827868310733,0.03,-392.9197646498142,0.016
0,2.9591836734693877,0,0.1,2,1,-391.9019879700369,0.02,-391.4475309071903,0.008
0,3.020408163265306,0,0.1,2,1,-390.3117532984226,0.02,-389.86769382128324,0.008
0,3.0816326530612246,0,0.1,2,1,-388.64469551995353,0.02,-388.20894939903934,0.008
0,3.142857142857143,0,0.1,2,1,-386.9193182209345,0.01,-386.49046728814346,0.008
0,3.204081632653061,0,0.1,2,1,-385.14881687010137,0.01,-384.72578506576014,0.008
0,3.2653061224489797,0,0.1,2,1,-383.3427441346528,0.01,-382.92467301658786,0.008
0,3.326530612244898,0,0.1,2,1,-381.50795135440256,0.0,-381.09414359002517,0.008
0,3.387755102040816,0,0.1,2,1,-379.6494588838541,0.0,-379.23932956243806,0.004
0,3.4489795918367347,0,0.1,2,1,-377.77143138918507,0.0,-377.3644659051357,0.004
0,3.510204081632653,0,0.1,2,1,-375.876915101271,0.0,-375.47265234099945,0.0
0,3.571428571428571,0,0.1,2,1,-373.96821156900756,0.0,-373.5662289558577,0.0
0,3.63265306122449,0,0.1,2,1,-372.04723457943385,0.0,-371.6471292006328,0.0
0,3.693877551020408,0,0.1,2,1,-370.11550280644207,0.0,-369.7168904912158,0.0
0,3.7551020408163263,0,0.1,2,1,-368.174380617039,0.0,-367.7769338773405,0.0
0,3.816326530612245,0,0.1,2,1,-366.22512516487905,0.0,-365.8285245558626,0.0
0,3.877551020408163,0,0.1,2,1,-364.2687579062268,0.0,-363.8726652719547,0.0
0,3.9387755102040813,0,0.1,2,1,-362.30604147276586,0.0,-361.9101119051796,0.0
0,4.0,0,0.1,2,1,-360.33760971884226,0.0,-359.94149736455097,0.0
