seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,5,1,0.19109863109364117,0.9725,0.22485533679780534,0.985,0.002079683,0.0,0.0,-2.3309918426044707,-2.340687849420658,-0.8885520234107066
0,0.00021544346900318845,0,0.05,5,1,0.191098632329996,0.9725,0.22485533750916412,0.985,0.002079683,0.0,0.0,-2.3305830753248635,-2.340282713643616,-0.888552023538184
0,0.00046415888336127773,0,0.05,5,1,0.19109863231683272,0.9725,0.22485533769225216,0.985,0.002079683,0.0,0.0,-2.3297024125152,-2.3394098755655346,-0.888552023541174
0,0.001,0,0.05,5,1,0.19109863280703868,0.9725,0.22485533778621605,0.985,0.002079683,0.0,0.0,-2.3278050826384327,-2.3375294031616844,-0.8885520235832756
0,0.002154434690031882,0,0.05,5,1,0.1910986319133965,0.9725,0.22485533724173565,0.984,0.002079683,0.0,0.0,-2.323717407798644,-2.3334780465952263,-0.8885520234980278
0,0.004641588833612777,0,0.05,5,1,0.19109863192613288,0.97,0.22485533759295298,0.983,0.002079683,0.0,0.0,-2.314910779298718,-2.324749663622454,-0.8885520234843077
0,0.01,0,0.05,5,1,0.172040788500884,0.97,0.21082022854740795,0.982,0.002079683,0.0,0.0,-2.2959873468750356,-2.3059825539141507,-0.8864522092829399
0,0.021544346900318822,0,0.05,5,1,0.16021821826015215,0.975,0.2053414876608935,0.979,0.002079683,0.0,0.0,-2.2567270768854435,-2.2667466380887635,-0.8830593844317234
0,0.046415888336127774,0,0.05,5,1,0.13128245205535238,0.985,0.1676208325020299,0.977,0.002079683,0.0,0.0,-2.176113616862082,-2.18546694030328,-0.8839725336482626
0,0.1,0,0.05,5,1,0.04147717102423694,0.985,0.07188408907527973,0.976,0.002079683,0.0,0.0,-2.01620630116141,-2.0228858956613496,-0.8796564310852419
0,0.11,0,0.05,5,1,0.025393466352546266,0.985,0.060033947400602326,0.977,0.002079683,0.0,0.0,-1.988800923578556,-1.9950380986092857,-0.8784425680498987
