seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8752247803386193,0.5475,-0.8732896861894296,0.541
20,0.5798319327731092,20,0.33,1,1,-0.8758096335680938,0.5175,-0.8727468965997294,0.506
20,0.6596638655462185,20,0.33,1,1,-0.8766978714963122,0.495,-0.8726468295896915,0.48
20,0.7394957983193278,20,0.33,1,1,-0.8769277138358069,0.475,-0.87231715737237,0.459
20,0.819327731092437,20,0.33,1,1,-0.8768748634039616,0.44,-0.8718381470601956,0.444
20,0.8991596638655461,20,0.33,1,1,-0.8767342604361992,0.425,-0.8712693303546193,0.42
20,0.9789915966386554,20,0.33,1,1,-0.8767553245525512,0.41,-0.8707131062825703,0.397
20,1.0588235294117647,20,0.33,1,1,-0.8766111093961996,0.3925,-0.8700706988486476,0.376
20,1.138655462184874,20,0.33,1,1,-0.8764134335736452,0.3625,-0.8694083597808547,0.356
20,1.218487394957983,20,0.33,1,1,-0.8763524403171626,0.3475,-0.8687354544973509,0.347
20,1.2983193277310923,20,0.33,1,1,-0.8764092206730613,0.335,-0.8681546471845708,0.329
20,1.3781512605042017,20,0.33,1,1,-0.8762279932957121,0.3125,-0.867611785898596,0.314
20,1.4579831932773109,20,0.33,1,1,-0.8759209228167834,0.2875,-0.8670515274923722,0.296
20,1.53781512605042,20,0.33,1,1,-0.8753732633805122,0.2725,-0.8663217994522888,0.279
20,1.6176470588235294,20,0.33,1,1,-0.8747505150843318,0.26,-0.8656346967702524,0.265
20,1.6974789915966386,20,0.33,1,1,-0.874124809016201,0.235,-0.8648777700543915,0.257
20,1.7773109243697478,20,0.33,1,1,-0.8735335362572997,0.22,-0.8641540383936873,0.248
20,1.857142857142857,20,0.33,1,1,-0.8729415655961223,0.2125,-0.8635026327678622,0.239
20,1.9369747899159662,20,0.33,1,1,-0.8723736958280915,0.21,-0.8629036626318403,0.231
20,2.0168067226890756,20,0.33,1,1,-0.871787166938746,0.2025,-0.8623421382565989,0.22
20,2.0966386554621845,20,0.33,1,1,-0.8711855976916383,0.1925,-0.8618177187533073,0.206
20,2.176470588235294,20,0.33,1,1,-0.8706212684182725,0.1825,-0.8613030731399303,0.196
20,2.2563025210084033,20,0.33,1,1,-0.8700787845099689,0.1725,-0.8606982467129328,0.18
20,2.3361344537815123,20,0.33,1,1,-0.869525464066916,0.16,-0.8600142324719768,0.172
20,2.4159663865546217,20,0.33,1,1,-0.8689864495015879,0.1525,-0.8593692812603083,0.163
20,2.495798319327731,20,0.33,1,1,-0.8684493358694317,0.15,-0.8587266621199795,0.159
20,2.57563025210084,20,0.33,1,1,-0.8678952769802618,0.14,-0.858083026201395,0.15
