,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.1384615384615384,0.0,-5.535205605817185,-5.330109038319896,0.7358187142719236,-7.5920624699326495,-0.21786103938682366,[0.128],10.327222307659063,0.536,0.128,"(0,)",0.0,-5.565986776047692,1.0910311971712796,-5.334243190932094,[0.1475],11.265030202301766,0.1475
19,1.1794871794871795,0.0,-5.38417770002885,-5.263286904259485,0.7057475666175639,-7.516673424228202,-0.2113742131004237,[0.121],9.582498833225383,0.564,0.121,"(0,)",0.0,-5.422215450382484,1.0551226989135782,-5.2732871513494795,[0.14],10.382848519623366,0.14
20,1.2205128205128206,0.0,-5.233149794461702,-5.195145373407405,0.6726556685998714,-7.441284378537448,-0.1782167198418403,[0.114],8.867107533361574,0.587,0.114,"(0,)",0.0,-5.27844412480479,1.0118492286820835,-5.209930951991839,[0.135],9.542817102374185,0.135
21,1.2615384615384615,0.0,-5.076026676988745,-5.126497359761477,0.649142890023096,-7.3658953328624435,-0.13992836310337964,[0.109],8.197318496401513,0.604,0.109,"(0,)",0.0,-5.127870107462538,0.9733725003712538,-5.14525812786497,[0.1275],8.78128781065443,0.1275
22,1.3025641025641026,0.0,-4.905034935071365,-5.065485096093737,0.6332143050915768,-7.290506287205913,-0.10164000634756021,[0.1],7.579472714943195,0.629,0.1,"(0,)",0.0,-4.962293783408221,0.94282208431979,-5.088283828318604,[0.1175],8.050082476864905,0.1175
23,1.3435897435897437,0.0,-4.733153698748751,-5.004862023881449,0.6159974395480688,-7.2151172415713205,-0.06335164928763093,[0.095],7.01334002510299,0.66,0.095,"(0,)",0.0,-4.795837230725461,0.9228959459898269,-5.0314125748608225,[0.1075],7.391557215140362,0.1075
24,1.3846153846153846,0.0,-4.561272459234351,-4.943046992126039,0.5999668123626425,-7.139728195961522,-0.025063291790072162,[0.09],6.474536646242837,0.682,0.09,"(0,)",0.0,-4.6293806745458905,0.9057551846482558,-4.973605531455073,[0.1],6.764772935169946,0.1
25,1.4256410256410255,4.1023573427168e-11,-4.382617252298181,-4.880000925185384,1.0371982390277217,-7.064339150380393,0.0,[0.085],5.965927698795174,0.697,0.085,"(0,)",4.1023573427168e-11,-4.456765966245752,1.6236003739231888,-4.913199503386244,[0.0925],6.208975279034044,0.0925
26,1.4666666666666668,3.754586641591118e-10,-4.191124478467423,-4.815886410762614,1.0167578468516172,-6.988950104832108,0.0,[0.078],5.502291294612729,0.715,0.078,"(0,)",3.754586641591118e-10,-4.272480739856313,1.626954341311041,-4.850872717852344,[0.0825],5.72508981145589,0.0825
27,1.5076923076923077,5.711431327881655e-12,-3.9996316783761006,-4.750312179344966,0.9963385437202881,-6.913561059321044,0.0,[0.073],5.070819536167397,0.737,0.073,"(0,)",5.711431327881655e-12,-4.088195492779938,1.601771984729521,-4.7875879322054935,[0.075],5.276861876903589,0.075
28,1.5487179487179485,7.490696951606424e-11,-3.8081388646471797,-4.684022981023124,0.9758720015878957,-6.838172013851022,0.0,[0.068],4.669005206374586,0.757,0.068,"(0,)",7.490696951606424e-11,-3.903910235562565,1.5765056400019442,-4.723272946860538,[0.0725],4.868574371834619,0.0725
29,1.5897435897435899,2.265032716941562e-09,-3.616646069629989,-4.617321293167762,0.9636834278405993,-6.762782968424425,0.0,[0.065],4.31510867279195,0.771,0.065,"(0,)",2.265032716941562e-09,-3.7196249930700187,1.584893758739522,-4.657592368195612,[0.065],4.487598916466049,0.065
30,1.6307692307692307,1.27006272165886e-09,-3.4164982616958604,-4.549728465420226,0.9455807576367088,-6.6873939230399415,0.0,[0.06],3.974075560820819,0.788,0.06,"(0,)",1.27006272165886e-09,-3.52812723951528,1.6011681042199613,-4.591036385475617,[0.06],4.10871918319978,0.06
31,1.6717948717948716,8.694481801185816e-10,-3.2080626681083766,-4.481226150813313,0.9377427395208514,-6.612004877689322,0.0,[0.058],3.6492847452195702,0.801,0.058,"(0,)",8.694481801185816e-10,-3.329722997996609,1.588984823143791,-4.523200323578833,[0.06],3.752167549495086,0.06
32,1.712820512820513,6.336706714904494e-10,-2.9996270750808924,-4.41255685660744,0.9314599224035325,-6.536615832351693,0.0,[0.055],3.339855444306401,0.813,0.055,"(0,)",6.336706714904494e-10,-3.131318756989058,1.576801542219557,-4.454886865967994,[0.0575],3.4009916314912814,0.0575
33,1.7538461538461538,4.694342692346254e-10,-2.7911914824804462,-4.34333159453409,0.9450368201841945,-6.461226786986347,0.0,[0.052],3.0502096211320593,0.839,0.052,"(0,)",4.694342692346254e-10,-2.93291451637897,1.5646182611410433,-4.385559837188474,[0.05],3.0700871331693027,0.05
34,1.7948717948717947,3.435659534645197e-10,-2.5827559064043952,-4.272964453746184,0.9385576341690455,-6.38583774151352,0.0,[0.047],2.788863639040135,0.853,0.047,"(0,)",3.435659534645197e-10,-2.734510289364847,1.5524349794565793,-4.315258931746595,[0.05],2.7586601855180795,0.05
35,1.835897435897436,2.431461698648718e-10,-2.3743203236630523,-4.200999314401409,0.9320784528024051,-6.31044869804962,0.0,[0.041],2.561036241208839,0.872,0.041,"(0,)",2.431461698648718e-10,-2.536106056733247,1.5402516996269109,-4.244727463312012,[0.045],2.4518444775415515,0.045
36,1.876923076923077,1.65064295565287e-10,-2.165884737176978,-4.128471441027013,0.9255992717691762,-6.235059657235546,0.0,[0.04],2.350383776105936,0.88,0.04,"(0,)",1.65064295565287e-10,-2.3377018213083796,1.5280684148598294,-4.17278960797176,[0.04],2.1731565112318005,0.04
37,1.9179487179487178,1.1449407422148283e-08,-1.9491662308178848,-4.057569673824916,0.9191200901577803,-6.159670618248351,0.0,[0.039],2.1423984429110106,0.889,0.039,"(0,)",1.1449407422148283e-08,-2.130554502646458,1.5565337738711953,-4.101312087722305,[0.035],1.9093470781071675,0.035
38,1.9589743589743591,8.378977511824814e-09,-1.726976005968172,-3.9867281989321697,0.9126409057978102,-6.084281581702766,0.0,[0.035],1.95447720727914,0.9,0.035,"(0,)",8.378977511824814e-09,-1.9176314834763317,1.5537560367077061,-4.029312258161703,[0.035],1.670010933650241,0.035
39,2.0,8.718102240123926e-09,-1.5038939893516077,-3.9160067125963023,0.9158635075177949,-6.008892549243656,0.0,[0.032],1.783684056475797,0.905,0.032,"(0,)",8.718102240123926e-09,-1.7038166719884316,1.5509783027898292,-3.9580573650201503,[0.03],1.4565166819795365,0.03
