seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,2,1,-415.6721745420288,0.27,-415.18672506994557,0.268
0,1.0612244897959184,0,0.2,2,1,-415.135912781662,0.25,-414.6420859702948,0.224
0,1.1224489795918366,0,0.2,2,1,-414.59965091948817,0.23,-414.0974468314912,0.204
0,1.183673469387755,0,0.2,2,1,-414.06338914333287,0.18,-413.5528077355791,0.176
0,1.2448979591836735,0,0.2,2,1,-413.5271273029747,0.16,-413.00816858516873,0.14
0,1.306122448979592,0,0.2,2,1,-412.99086539386013,0.15,-412.4635293574651,0.112
0,1.3673469387755102,0,0.2,2,1,-412.454603644959,0.14,-411.9188902935594,0.092
0,1.4285714285714286,0,0.2,2,1,-411.91834176797335,0.12,-411.3742510867856,0.092
0,1.489795918367347,0,0.2,2,1,-411.382080057075,0.09,-410.82961202629457,0.088
0,1.5510204081632653,0,0.2,2,1,-410.84581813563796,0.09,-410.2849727898134,0.076
0,1.6122448979591837,0,0.2,2,1,-410.30955634690093,0.08,-409.7403337061502,0.072
0,1.6734693877551021,0,0.2,2,1,-409.77329456082197,0.05,-409.19569459842506,0.068
0,1.7346938775510203,0,0.2,2,1,-409.23703277203543,0.05,-408.6510555242318,0.068
0,1.7959183673469388,0,0.2,2,1,-408.7007708768599,0.05,-408.106416291047,0.068
0,1.8571428571428572,0,0.2,2,1,-408.1609403237419,0.03,-407.55892220474374,0.06
0,1.9183673469387754,0,0.2,2,1,-407.6207455067779,0.03,-407.01113667002215,0.06
0,1.9795918367346939,0,0.2,2,1,-407.0805505100475,0.02,-406.46335096215466,0.06
0,2.0408163265306123,0,0.2,2,1,-406.53818755679566,0.02,-405.91354535636094,0.052
0,2.1020408163265305,0,0.2,2,1,-405.99095164579717,0.02,-405.3595687476015,0.044
0,2.163265306122449,0,0.2,2,1,-405.44125881496694,0.02,-404.8022983786396,0.044
0,2.2244897959183674,0,0.2,2,1,-404.8862966945763,0.02,-404.23862911902125,0.044
0,2.2857142857142856,0,0.2,2,1,-404.3254835818303,0.02,-403.66857628833344,0.04
0,2.3469387755102042,0,0.2,2,1,-403.757279059147,0.02,-403.0920351892829,0.036
0,2.4081632653061225,0,0.2,2,1,-403.18898571523926,0.02,-402.51540818695213,0.032
0,2.4693877551020407,0,0.2,2,1,-402.6206924383598,0.02,-401.9387813155629,0.032
0,2.5306122448979593,0,0.2,2,1,-402.05239895831664,0.02,-401.3621542108037,0.028
0,2.5918367346938775,0,0.2,2,1,-401.4841058632145,0.02,-400.78552744996136,0.028
0,2.6530612244897958,0,0.2,2,1,-400.9158125871122,0.02,-400.2089005448731,0.028
0,2.7142857142857144,0,0.2,2,1,-400.3475192202831,0.02,-399.6322735410959,0.028
0,2.7755102040816326,0,0.2,2,1,-399.7792258919071,0.02,-399.0556465882709,0.02
0,2.836734693877551,0,0.2,2,1,-399.2109324212124,0.02,-398.47901949912614,0.02
0,2.8979591836734695,0,0.2,2,1,-398.6426391509398,0.02,-397.9023925747945,0.02
0,2.9591836734693877,0,0.2,2,1,-398.0611654379713,0.02,-397.3152213377042,0.02
0,3.020408163265306,0,0.2,2,1,-397.4136482253904,0.03,-396.67521523613794,0.024
0,3.0816326530612246,0,0.2,2,1,-396.73589019796333,0.03,-396.0110165235357,0.024
0,3.142857142857143,0,0.2,2,1,-396.04760967736553,0.02,-395.3383998460795,0.02
0,3.204081632653061,0,0.2,2,1,-395.33717018625356,0.03,-394.64475191383167,0.02
0,3.2653061224489797,0,0.2,2,1,-394.58148127631677,0.02,-393.91119289659144,0.02
0,3.326530612244898,0,0.2,2,1,-393.7799067079286,0.02,-393.1373077657295,0.02
0,3.387755102040816,0,0.2,2,1,-392.91344335526105,0.02,-392.29912462560543,0.024
0,3.4489795918367347,0,0.2,2,1,-391.987614784078,0.02,-391.39906335627995,0.016
0,3.510204081632653,0,0.2,2,1,-391.0233959293917,0.02,-390.4578637549068,0.016
0,3.571428571428571,0,0.2,2,1,-389.9845848362378,0.02,-389.4362745346639,0.016
0,3.63265306122449,0,0.2,2,1,-388.8600819254381,0.02,-388.3263294895772,0.016
0,3.693877551020408,0,0.2,2,1,-387.6569995230922,0.02,-387.13392991815414,0.016
0,3.7551020408163263,0,0.2,2,1,-386.38831795766,0.02,-385.8731501404268,0.016
0,3.816326530612245,0,0.2,2,1,-385.0637938772123,0.02,-384.55460480305993,0.016
0,3.877551020408163,0,0.2,2,1,-383.6909530158517,0.02,-383.18653316725033,0.012
0,3.9387755102040813,0,0.2,2,1,-382.27678487806793,0.02,-381.7763985357393,0.012
0,4.0,0,0.2,2,1,-380.8280246723934,0.02,-380.33113317639635,0.008
