seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,2,1,-418.6090270407587,0.33,-418.1486643016193,0.368
20,1.0612244897959184,20,0.2,2,1,-418.0717735224327,0.3,-417.61023986711115,0.332
20,1.1224489795918366,20,0.2,2,1,-417.5345199625286,0.3,-417.0718154640277,0.308
20,1.183673469387755,20,0.2,2,1,-416.99726650909776,0.27,-416.5333910790859,0.276
20,1.2448979591836735,20,0.2,2,1,-416.46001312797597,0.24,-415.99496678403943,0.244
20,1.306122448979592,20,0.2,2,1,-415.922759649839,0.21,-415.4565424125843,0.232
20,1.3673469387755102,20,0.2,2,1,-415.3855061588026,0.19,-414.9181180412789,0.216
20,1.4285714285714286,20,0.2,2,1,-414.84825257566257,0.16,-414.379693573279,0.192
20,1.489795918367347,20,0.2,2,1,-414.3109990995508,0.16,-413.8412691805021,0.168
20,1.5510204081632653,20,0.2,2,1,-413.7737454400978,0.14,-413.30284464242993,0.148
20,1.6122448979591837,20,0.2,2,1,-413.2364921836047,0.14,-412.76442045299325,0.14
20,1.6734693877551021,20,0.2,2,1,-412.6992387643726,0.14,-412.22599612208194,0.136
20,1.7346938775510203,20,0.2,2,1,-412.1619851121925,0.13,-411.68757160263937,0.128
20,1.7959183673469388,20,0.2,2,1,-411.62473182325556,0.13,-411.1491474056791,0.12
20,1.8571428571428572,20,0.2,2,1,-411.08747840479583,0.11,-410.6107230917343,0.1
20,1.9183673469387754,20,0.2,2,1,-410.5502248612635,0.11,-410.0722986576764,0.088
20,1.9795918367346939,20,0.2,2,1,-410.01297140400885,0.1,-409.53387430655687,0.076
20,2.0408163265306123,20,0.2,2,1,-409.47571794372504,0.08,-408.9954499304185,0.072
20,2.1020408163265305,20,0.2,2,1,-408.9384644511978,0.08,-408.4570255544634,0.064
20,2.163265306122449,20,0.2,2,1,-408.3991290342099,0.08,-407.91693563820263,0.06
20,2.2244897959183674,20,0.2,2,1,-407.8585540854667,0.06,-407.37585406785564,0.044
20,2.2857142857142856,20,0.2,2,1,-407.3179789867115,0.05,-406.83477239657554,0.04
20,2.3469387755102042,20,0.2,2,1,-406.77727999342443,0.05,-406.29352372686577,0.048
20,2.4081632653061225,20,0.2,2,1,-406.23451822399034,0.05,-405.74994213529123,0.044
20,2.4693877551020407,20,0.2,2,1,-405.68749688074706,0.05,-405.20184004032376,0.04
20,2.5306122448979593,20,0.2,2,1,-405.13777344628363,0.07,-404.6500865448562,0.028
20,2.5918367346938775,20,0.2,2,1,-404.5858771545469,0.07,-404.0957754262573,0.028
20,2.6530612244897958,20,0.2,2,1,-404.02990233241223,0.07,-403.53726659366936,0.028
20,2.7142857142857144,20,0.2,2,1,-403.47198072150377,0.07,-402.97702089271587,0.028
20,2.7755102040816326,20,0.2,2,1,-402.91223907953173,0.07,-402.41510703722804,0.028
20,2.836734693877551,20,0.2,2,1,-402.3493238621138,0.07,-401.85052717127326,0.028
20,2.8979591836734695,20,0.2,2,1,-401.7849807477679,0.06,-401.28486058562765,0.028
20,2.9591836734693877,20,0.2,2,1,-401.22063789307225,0.06,-400.71919427704495,0.028
20,3.020408163265306,20,0.2,2,1,-400.65629478687697,0.06,-400.1535277503441,0.028
20,3.0816326530612246,20,0.2,2,1,-400.09195185145,0.05,-399.58786134994125,0.016
20,3.142857142857143,20,0.2,2,1,-399.52760883482733,0.05,-399.02219491284364,0.012
20,3.204081632653061,20,0.2,2,1,-398.96326583122595,0.04,-398.4565284244273,0.012
20,3.2653061224489797,20,0.2,2,1,-398.3989229528127,0.04,-397.8908621117031,0.012
20,3.326530612244898,20,0.2,2,1,-397.8345798870103,0.03,-397.32519561354553,0.012
20,3.387755102040816,20,0.2,2,1,-397.27023686023705,0.01,-396.7595290952274,0.012
20,3.4489795918367347,20,0.2,2,1,-396.70589390982803,0.01,-396.19386272715917,0.008
20,3.510204081632653,20,0.2,2,1,-396.14085400237906,0.01,-395.6276387276735,0.004
20,3.571428571428571,20,0.2,2,1,-395.5686866413398,0.01,-395.055712845432,0.004
20,3.63265306122449,20,0.2,2,1,-394.9734129995056,0.0,-394.46530185344255,0.004
20,3.693877551020408,20,0.2,2,1,-394.3545939380572,0.0,-393.8560545774957,0.004
20,3.7551020408163263,20,0.2,2,1,-393.7211768112072,0.0,-393.2351288283713,0.004
20,3.816326530612245,20,0.2,2,1,-393.07813373678493,0.0,-392.60650175431255,0.004
20,3.877551020408163,20,0.2,2,1,-392.42671002702036,0.0,-391.97029517182096,0.012
20,3.9387755102040813,20,0.2,2,1,-391.75907228603506,0.0,-391.31702549607354,0.012
20,4.0,20,0.2,2,1,-391.05921294651836,0.0,-390.62740200227677,0.008
