seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,2,1,-415.15445935843906,0.39,-414.76197735333443,0.292
40,1.0612244897959184,40,0.2,2,1,-414.5875728813119,0.35,-414.1869229907197,0.228
40,1.1224489795918366,40,0.2,2,1,-414.02068677097736,0.32,-413.61186895479807,0.204
40,1.183673469387755,40,0.2,2,1,-413.45380025054254,0.28,-413.03681456885107,0.18
40,1.2448979591836735,40,0.2,2,1,-412.88691405360566,0.25,-412.46176041953,0.152
40,1.306122448979592,40,0.2,2,1,-412.32002780395095,0.22,-411.8867062554655,0.132
40,1.3673469387755102,40,0.2,2,1,-411.75314143107374,0.19,-411.31165197281115,0.12
40,1.4285714285714286,40,0.2,2,1,-411.18625509831554,0.16,-410.7365977173614,0.104
40,1.489795918367347,40,0.2,2,1,-410.61936884602704,0.16,-410.16154357388336,0.096
40,1.5510204081632653,40,0.2,2,1,-410.0524824337838,0.14,-409.5864892676404,0.084
40,1.6122448979591837,40,0.2,2,1,-409.48559626659767,0.11,-409.0114351583378,0.08
40,1.6734693877551021,40,0.2,2,1,-408.91870994389706,0.11,-408.43638094201987,0.068
40,1.7346938775510203,40,0.2,2,1,-408.35182380756544,0.1,-407.86132688237853,0.064
40,1.7959183673469388,40,0.2,2,1,-407.78493750643554,0.09,-407.28627265793347,0.052
40,1.8571428571428572,40,0.2,2,1,-407.2180510823805,0.09,-406.7112183128209,0.052
40,1.9183673469387754,40,0.2,2,1,-406.6511648054317,0.07,-406.13616417198307,0.044
40,1.9795918367346939,40,0.2,2,1,-406.0842785822366,0.07,-405.5611099968642,0.028
40,2.0408163265306123,40,0.2,2,1,-405.517392129326,0.06,-404.9860556748762,0.028
40,2.1020408163265305,40,0.2,2,1,-404.9505060316993,0.05,-404.41100158889833,0.024
40,2.163265306122449,40,0.2,2,1,-404.38361973497683,0.05,-403.8359474265991,0.02
40,2.2244897959183674,40,0.2,2,1,-403.81673349778333,0.05,-403.2608932213164,0.02
40,2.2857142857142856,40,0.2,2,1,-403.2483500189867,0.05,-402.68464129157,0.016
40,2.3469387755102042,40,0.2,2,1,-402.6782489016904,0.05,-402.1070151865317,0.016
40,2.4081632653061225,40,0.2,2,1,-402.1079667619527,0.05,-401.52918632963963,0.016
40,2.4693877551020407,40,0.2,2,1,-401.53509474423487,0.05,-400.94845683744154,0.012
40,2.5306122448979593,40,0.2,2,1,-400.9612081379162,0.05,-400.3664004991306,0.016
40,2.5918367346938775,40,0.2,2,1,-400.38270632159396,0.05,-399.78023585822956,0.016
40,2.6530612244897958,40,0.2,2,1,-399.79763822222236,0.04,-399.1878845287576,0.008
40,2.7142857142857144,40,0.2,2,1,-399.21036125295757,0.04,-398.5932052837489,0.008
40,2.7755102040816326,40,0.2,2,1,-398.6212247063289,0.04,-397.99691441383385,0.008
40,2.836734693877551,40,0.2,2,1,-398.03208816037653,0.03,-397.4006235384203,0.004
40,2.8979591836734695,40,0.2,2,1,-397.44187443786655,0.02,-396.8032913708376,0.004
40,2.9591836734693877,40,0.2,2,1,-396.84998216924237,0.02,-396.2042244612239,0.004
40,3.020408163265306,40,0.2,2,1,-396.2568090166523,0.02,-395.60302288224693,0.004
40,3.0816326530612246,40,0.2,2,1,-395.66359343264526,0.02,-395.0017505168824,0.004
40,3.142857142857143,40,0.2,2,1,-395.0703781475553,0.01,-394.4004784710463,0.004
40,3.204081632653061,40,0.2,2,1,-394.4771625972094,0.01,-393.7992061703543,0.004
40,3.2653061224489797,40,0.2,2,1,-393.8839471000678,0.01,-393.19793390520806,0.004
40,3.326530612244898,40,0.2,2,1,-393.29073160169804,0.01,-392.59666164213496,0.004
40,3.387755102040816,40,0.2,2,1,-392.6975161303667,0.01,-391.99538939641116,0.004
40,3.4489795918367347,40,0.2,2,1,-392.10430071581226,0.01,-391.3941171863937,0.004
40,3.510204081632653,40,0.2,2,1,-391.5110851528841,0.01,-390.79284486744973,0.004
40,3.571428571428571,40,0.2,2,1,-390.91786978161764,0.01,-390.19157273267604,0.004
40,3.63265306122449,40,0.2,2,1,-390.3203675636251,0.01,-389.5868711184113,0.004
40,3.693877551020408,40,0.2,2,1,-389.6759107348766,0.01,-388.94460574891303,0.004
40,3.7551020408163263,40,0.2,2,1,-389.01006546692855,0.01,-388.2852296944427,0.004
40,3.816326530612245,40,0.2,2,1,-388.3356287336479,0.01,-387.61896759166734,0.004
40,3.877551020408163,40,0.2,2,1,-387.6408524228875,0.01,-386.93177731243037,0.004
40,3.9387755102040813,40,0.2,2,1,-386.91892009643215,0.01,-386.21554518961324,0.004
40,4.0,40,0.2,2,1,-386.1780879159272,0.01,-385.47918794649746,0.004
