seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.4537815126050417,10,0.05,1.2,1,-0.8082961972044749,0.065,-0.8100473676958299,0.09
10,3.533613445378151,10,0.05,1.2,1,-0.8082851820350091,0.055,-0.8100360511046063,0.086
10,3.61344537815126,10,0.05,1.2,1,-0.8082842303607899,0.055,-0.8100238109817115,0.082
10,3.6932773109243695,10,0.05,1.2,1,-0.8082827982617234,0.055,-0.810012739888682,0.078
10,3.773109243697479,10,0.05,1.2,1,-0.8082810640938247,0.055,-0.8100026035795213,0.076
10,3.852941176470588,10,0.05,1.2,1,-0.8082791310444528,0.055,-0.8099932822403305,0.072
10,3.9327731092436973,10,0.05,1.2,1,-0.8082770363881818,0.055,-0.8099846473365965,0.072
10,4.012605042016807,10,0.05,1.2,1,-0.8082748066498004,0.05,-0.8099766693474624,0.07
10,4.092436974789916,10,0.05,1.2,1,-0.808272495388402,0.05,-0.8099692373537422,0.07
10,4.172268907563025,10,0.05,1.2,1,-0.8082708628482201,0.05,-0.8099614252136115,0.068
10,4.252100840336134,10,0.05,1.2,1,-0.8082729997049688,0.045,-0.8099493742035524,0.066
10,4.331932773109243,10,0.05,1.2,1,-0.8082748844758707,0.045,-0.8099379908338612,0.064
10,4.411764705882353,10,0.05,1.2,1,-0.808276588882585,0.045,-0.8099271925022204,0.062
10,4.491596638655462,10,0.05,1.2,1,-0.8082780930974018,0.04,-0.8099169690335408,0.062
10,4.571428571428571,10,0.05,1.2,1,-0.8082787325316086,0.04,-0.809905818618328,0.06
10,4.65126050420168,10,0.05,1.2,1,-0.8082752547555211,0.04,-0.8098870978058776,0.06
10,4.73109243697479,10,0.05,1.2,1,-0.8082662186802194,0.04,-0.8098600787798782,0.06
10,4.810924369747899,10,0.05,1.2,1,-0.8082528363834265,0.04,-0.8098267248554752,0.056
10,4.890756302521008,10,0.05,1.2,1,-0.8082401522226548,0.04,-0.8097950037588739,0.056
10,4.970588235294118,10,0.05,1.2,1,-0.8082280764144906,0.04,-0.8097647632160434,0.056
10,5.050420168067227,10,0.05,1.2,1,-0.8082165382003202,0.04,-0.8097358934394498,0.056
10,5.130252100840336,10,0.05,1.2,1,-0.8082054850376033,0.04,-0.8097082674898666,0.056
10,5.210084033613445,10,0.05,1.2,1,-0.8081949298381989,0.04,-0.8096818544800601,0.052
10,5.2899159663865545,10,0.05,1.2,1,-0.8081848171036627,0.04,-0.8096565464132494,0.05
10,5.369747899159663,10,0.05,1.2,1,-0.8081751116529461,0.03,-0.8096322790822316,0.05
10,5.449579831932772,10,0.05,1.2,1,-0.8081658066743409,0.03,-0.8096089570076711,0.048
10,5.529411764705882,10,0.05,1.2,1,-0.8081568478909148,0.03,-0.8095865496748326,0.046
10,5.609243697478991,10,0.05,1.2,1,-0.8081482321500434,0.03,-0.8095649875185892,0.044
10,5.6890756302521,10,0.05,1.2,1,-0.8081399719963656,0.03,-0.8095442154791367,0.044
10,5.76890756302521,10,0.05,1.2,1,-0.8081319532739515,0.03,-0.8095242048601209,0.044
10,5.848739495798319,10,0.05,1.2,1,-0.8081242338089305,0.03,-0.8095048993093905,0.044
10,5.928571428571428,10,0.05,1.2,1,-0.8081168064971074,0.03,-0.8094862569396898,0.044
10,6.008403361344538,10,0.05,1.2,1,-0.8081095983472127,0.03,-0.8094682662368788,0.044
10,6.088235294117647,10,0.05,1.2,1,-0.8081026341487647,0.03,-0.8094508760775252,0.044
10,6.168067226890756,10,0.05,1.2,1,-0.808095912601918,0.025,-0.8094340475086635,0.042
10,6.247899159663865,10,0.05,1.2,1,-0.8080894422605828,0.025,-0.8094177840230427,0.042
10,6.3277310924369745,10,0.05,1.2,1,-0.8080831366247037,0.025,-0.8094020005800824,0.042
10,6.4075630252100835,10,0.05,1.2,1,-0.8080770146716758,0.025,-0.8093866797408273,0.042
10,6.487394957983192,10,0.05,1.2,1,-0.8080710878797467,0.025,-0.809371839091151,0.042
10,6.567226890756302,10,0.05,1.2,1,-0.8080653503412065,0.025,-0.8093574543136944,0.042
10,6.647058823529411,10,0.05,1.2,1,-0.8080597670352394,0.025,-0.8093434660603946,0.042
10,6.72689075630252,10,0.05,1.2,1,-0.8080543458767339,0.025,-0.8093299117260526,0.042
10,6.80672268907563,10,0.05,1.2,1,-0.8080490889166438,0.025,-0.8093167360272454,0.042
10,6.886554621848739,10,0.05,1.2,1,-0.8080439855154214,0.025,-0.8093039389595033,0.04
10,6.966386554621848,10,0.05,1.2,1,-0.808039014710035,0.025,-0.8092914799170796,0.04
10,7.046218487394958,10,0.05,1.2,1,-0.8080341755836814,0.025,-0.8092793581348634,0.04
10,7.126050420168067,10,0.05,1.2,1,-0.8080294640458439,0.025,-0.8092675601755835,0.04
10,7.205882352941176,10,0.05,1.2,1,-0.8080248811050095,0.025,-0.8092560817547366,0.04
10,7.285714285714286,10,0.05,1.2,1,-0.8080204021361922,0.025,-0.8092448743941464,0.04
10,7.3655462184873945,10,0.05,1.2,1,-0.8080160531822699,0.025,-0.8092339671889835,0.04
10,7.4453781512605035,10,0.05,1.2,1,-0.8080118064175253,0.025,-0.8092233242603688,0.04
10,7.525210084033613,10,0.05,1.2,1,-0.8080076602273474,0.025,-0.8092129476543672,0.038
10,7.605042016806722,10,0.05,1.2,1,-0.8080036206602833,0.025,-0.8092028179513152,0.036
10,7.684873949579831,10,0.05,1.2,1,-0.8079996652644093,0.025,-0.8091929347390999,0.036
10,7.76470588235294,10,0.05,1.2,1,-0.8079958464600709,0.025,-0.8091832885582245,0.036
10,7.84453781512605,10,0.05,1.2,1,-0.8079920785666811,0.025,-0.8091738834165569,0.036
10,7.924369747899159,10,0.05,1.2,1,-0.8079884049674891,0.025,-0.8091646848869836,0.036
10,8.004201680672267,10,0.05,1.2,1,-0.8079848079107095,0.025,-0.8091556876383162,0.034
10,8.084033613445378,10,0.05,1.2,1,-0.8079813069971078,0.025,-0.8091469070386383,0.034
10,8.163865546218487,10,0.05,1.2,1,-0.8079778757615117,0.025,-0.8091383088874923,0.032
10,8.243697478991596,10,0.05,1.2,1,-0.8079745442111027,0.025,-0.8091299084632342,0.03
10,8.323529411764707,10,0.05,1.2,1,-0.8079674557588461,0.025,-0.8091181179632179,0.03
10,8.403361344537814,10,0.05,1.2,1,-0.8079591653073096,0.025,-0.8091053242146031,0.03
10,8.483193277310924,10,0.05,1.2,1,-0.8079606099249266,0.02,-0.8090843673589838,0.028
10,8.563025210084033,10,0.05,1.2,1,-0.8079635170204411,0.02,-0.809062549460471,0.026
10,8.642857142857142,10,0.05,1.2,1,-0.8079620057375788,0.02,-0.8090404322424172,0.026
10,8.722689075630251,10,0.05,1.2,1,-0.8079599745271284,0.02,-0.8090187168546386,0.026
10,8.80252100840336,10,0.05,1.2,1,-0.8079579177021273,0.02,-0.8089974741819856,0.026
10,8.88235294117647,10,0.05,1.2,1,-0.8079559149465494,0.02,-0.8089767248691865,0.026
10,8.96218487394958,10,0.05,1.2,1,-0.8079539438890738,0.02,-0.8089564816724253,0.026
10,9.042016806722689,10,0.05,1.2,1,-0.8079520024397172,0.02,-0.8089366773092364,0.024
10,9.121848739495798,10,0.05,1.2,1,-0.8079500722716125,0.02,-0.8089173022625298,0.024
10,9.201680672268907,10,0.05,1.2,1,-0.8079482200598816,0.02,-0.8088983726296615,0.024
10,9.281512605042016,10,0.05,1.2,1,-0.8079463368158101,0.02,-0.8088798220350831,0.024
10,9.361344537815125,10,0.05,1.2,1,-0.807944502911272,0.02,-0.8088616803483211,0.024
10,9.441176470588236,10,0.05,1.2,1,-0.8079426963074493,0.02,-0.8088439224170239,0.024
10,9.521008403361344,10,0.05,1.2,1,-0.80794091901778,0.02,-0.8088265335733006,0.024
10,9.600840336134453,10,0.05,1.2,1,-0.8079391910434779,0.02,-0.8088095074584137,0.024
10,9.680672268907562,10,0.05,1.2,1,-0.8079374625528257,0.02,-0.8087928154498646,0.024
10,9.760504201680671,10,0.05,1.2,1,-0.8079357658734668,0.02,-0.8087764571333754,0.022
10,9.84033613445378,10,0.05,1.2,1,-0.8079341362500343,0.02,-0.8087604740269501,0.022
10,9.92016806722689,10,0.05,1.2,1,-0.8079324762526445,0.02,-0.8087447463029585,0.022
10,10.0,10,0.05,1.2,1,-0.8079308574310657,0.02,-0.8087293418232443,0.022
