seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.7995215898128842,0.76,-0.8678831484942434,0.668
70,0.5798319327731092,70,0.23,1.2,1,-0.7983942490699525,0.72,-0.8657327274184259,0.656
70,0.6596638655462185,70,0.23,1.2,1,-0.7977420293731049,0.65,-0.8656694568841471,0.636
70,0.7394957983193278,70,0.23,1.2,1,-0.7969293934779991,0.62,-0.8644711326773722,0.628
70,0.819327731092437,70,0.23,1.2,1,-0.796151693166697,0.6,-0.8631733661679061,0.604
70,0.8991596638655461,70,0.23,1.2,1,-0.7948676862786889,0.58,-0.8623413997303568,0.576
70,0.9789915966386554,70,0.23,1.2,1,-0.7934385240484501,0.56,-0.8620881907967628,0.556
70,1.0588235294117647,70,0.23,1.2,1,-0.7923851402589033,0.54,-0.8619440196414662,0.536
70,1.138655462184874,70,0.23,1.2,1,-0.791553410171202,0.52,-0.8617644487241867,0.524
70,1.218487394957983,70,0.23,1.2,1,-0.7911008467206396,0.52,-0.8616242392047534,0.504
70,1.2983193277310923,70,0.23,1.2,1,-0.7912718691102983,0.51,-0.8616698017647657,0.484
70,1.3781512605042017,70,0.23,1.2,1,-0.7917562165944005,0.5,-0.8618011750643211,0.484
70,1.4579831932773109,70,0.23,1.2,1,-0.7921128564620074,0.5,-0.8617325911953615,0.464
70,1.53781512605042,70,0.23,1.2,1,-0.7922529184364447,0.47,-0.8614210137132812,0.448
70,1.6176470588235294,70,0.23,1.2,1,-0.7922690699029167,0.45,-0.8612032724701546,0.432
70,1.6974789915966386,70,0.23,1.2,1,-0.7921724919020869,0.44,-0.8609148620783135,0.404
70,1.7773109243697478,70,0.23,1.2,1,-0.7919290658027472,0.43,-0.8605070482140637,0.388
70,1.857142857142857,70,0.23,1.2,1,-0.7917779590390844,0.42,-0.8600969358024217,0.36
70,1.9369747899159662,70,0.23,1.2,1,-0.7915741289169026,0.41,-0.8598376769790129,0.356
70,2.0168067226890756,70,0.23,1.2,1,-0.7915156570256133,0.39,-0.8595668854285015,0.356
70,2.0966386554621845,70,0.23,1.2,1,-0.7915026078072245,0.37,-0.8593147941328731,0.34
70,2.176470588235294,70,0.23,1.2,1,-0.7914805848985312,0.36,-0.8590906980939188,0.336
70,2.2563025210084033,70,0.23,1.2,1,-0.7914152206003316,0.35,-0.8588879661085903,0.324
70,2.3361344537815123,70,0.23,1.2,1,-0.7914113026428093,0.35,-0.8587469018089412,0.32
70,2.4159663865546217,70,0.23,1.2,1,-0.7913732388502344,0.33,-0.8585695275447197,0.312
70,2.495798319327731,70,0.23,1.2,1,-0.7913062985770135,0.33,-0.8583541322686169,0.308
70,2.57563025210084,70,0.23,1.2,1,-0.7912116966724492,0.33,-0.8582020608004612,0.304
70,2.6554621848739495,70,0.23,1.2,1,-0.7912070809008867,0.31,-0.858073941702619,0.292
