seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8539872054964326,0.71,-0.8229427022296798,0.744
10,0.5798319327731092,10,0.23,1.2,1,-0.8533367287102922,0.71,-0.8194736245050497,0.728
10,0.6596638655462185,10,0.23,1.2,1,-0.8511208745972766,0.7,-0.8139822500505627,0.732
10,0.7394957983193278,10,0.23,1.2,1,-0.8499320433785528,0.68,-0.8128657726126962,0.72
10,0.819327731092437,10,0.23,1.2,1,-0.8504962453855011,0.63,-0.8122937925048216,0.7
10,0.8991596638655461,10,0.23,1.2,1,-0.8527022735836965,0.62,-0.8094410764784331,0.68
10,0.9789915966386554,10,0.23,1.2,1,-0.8532507995853222,0.62,-0.8080334821250353,0.66
10,1.0588235294117647,10,0.23,1.2,1,-0.8534463824011632,0.6,-0.8070539020947028,0.656
10,1.138655462184874,10,0.23,1.2,1,-0.854058890032897,0.59,-0.8066046326248919,0.648
10,1.218487394957983,10,0.23,1.2,1,-0.8545399618877734,0.57,-0.8056306068057534,0.628
10,1.2983193277310923,10,0.23,1.2,1,-0.8551937384268967,0.54,-0.8048221742774162,0.608
10,1.3781512605042017,10,0.23,1.2,1,-0.8561019177358636,0.52,-0.8033436326904648,0.592
10,1.4579831932773109,10,0.23,1.2,1,-0.8565724795113769,0.52,-0.8026260811253507,0.576
10,1.53781512605042,10,0.23,1.2,1,-0.8559743016262322,0.51,-0.801325874853173,0.568
10,1.6176470588235294,10,0.23,1.2,1,-0.8551623138490446,0.51,-0.8001528097981432,0.56
10,1.6974789915966386,10,0.23,1.2,1,-0.8545047690733188,0.51,-0.7993091263533527,0.556
10,1.7773109243697478,10,0.23,1.2,1,-0.8540842156333894,0.51,-0.7986587935637428,0.548
10,1.857142857142857,10,0.23,1.2,1,-0.8538694747302559,0.51,-0.7980713179488772,0.528
10,1.9369747899159662,10,0.23,1.2,1,-0.8536683500028595,0.49,-0.7976173304399992,0.516
10,2.0168067226890756,10,0.23,1.2,1,-0.8533091598090441,0.49,-0.7972276345564568,0.516
10,2.0966386554621845,10,0.23,1.2,1,-0.8530197263498502,0.48,-0.7968647672789898,0.5
10,2.176470588235294,10,0.23,1.2,1,-0.8526585152372878,0.45,-0.7962451054920646,0.492
10,2.2563025210084033,10,0.23,1.2,1,-0.8521125518430606,0.44,-0.7956378133942253,0.48
10,2.3361344537815123,10,0.23,1.2,1,-0.8514555124321282,0.43,-0.7950484484110102,0.476
10,2.4159663865546217,10,0.23,1.2,1,-0.8510840424566076,0.42,-0.7945384859653857,0.472
10,2.495798319327731,10,0.23,1.2,1,-0.8509697013136348,0.4,-0.7943977941190896,0.46
10,2.57563025210084,10,0.23,1.2,1,-0.8509186574318816,0.4,-0.7943603601596461,0.44
10,2.6554621848739495,10,0.23,1.2,1,-0.8510080429718498,0.4,-0.7944295327276955,0.432
10,2.735294117647059,10,0.23,1.2,1,-0.8513788509010197,0.4,-0.7947901923029987,0.428
10,2.815126050420168,10,0.23,1.2,1,-0.8519590061247092,0.37,-0.7952076174102864,0.42
10,2.8949579831932772,10,0.23,1.2,1,-0.8524792575007741,0.36,-0.7957470809436592,0.404
10,2.974789915966386,10,0.23,1.2,1,-0.8528507592073085,0.35,-0.7961613435333432,0.396
10,3.0546218487394956,10,0.23,1.2,1,-0.8531332110550138,0.34,-0.7964828400991819,0.38
10,3.134453781512605,10,0.23,1.2,1,-0.8533081856085283,0.33,-0.796746976613555,0.376
10,3.214285714285714,10,0.23,1.2,1,-0.8534597538974884,0.32,-0.7969699797477051,0.368
10,3.2941176470588234,10,0.23,1.2,1,-0.8535587012020079,0.28,-0.7970523033011355,0.364
10,3.3739495798319323,10,0.23,1.2,1,-0.8535237935866001,0.28,-0.7969762757694102,0.348
10,3.4537815126050417,10,0.23,1.2,1,-0.8535087901205418,0.27,-0.796923149726392,0.34
10,3.533613445378151,10,0.23,1.2,1,-0.8534874741029616,0.27,-0.7968965827394889,0.34
10,3.61344537815126,10,0.23,1.2,1,-0.8534620554303887,0.26,-0.7968821259529315,0.336
10,3.6932773109243695,10,0.23,1.2,1,-0.8534257279116065,0.24,-0.7968745795395586,0.328
10,3.773109243697479,10,0.23,1.2,1,-0.8534217926606693,0.23,-0.7968527992128275,0.32
10,3.852941176470588,10,0.23,1.2,1,-0.8534311338612868,0.22,-0.7968280448341581,0.312
10,3.9327731092436973,10,0.23,1.2,1,-0.8533404542493058,0.2,-0.7967384713400322,0.304
10,4.012605042016807,10,0.23,1.2,1,-0.8529990697411963,0.2,-0.796295626030838,0.3
10,4.092436974789916,10,0.23,1.2,1,-0.852695080172025,0.2,-0.7959640583312848,0.292
10,4.172268907563025,10,0.23,1.2,1,-0.8523930859484098,0.19,-0.7957292800860776,0.284
10,4.252100840336134,10,0.23,1.2,1,-0.8521341638473362,0.19,-0.7956048627053166,0.28
10,4.331932773109243,10,0.23,1.2,1,-0.8519090609598094,0.19,-0.7955027805629163,0.272
10,4.411764705882353,10,0.23,1.2,1,-0.851709938319213,0.18,-0.7954442939106807,0.268
10,4.491596638655462,10,0.23,1.2,1,-0.8515117405796316,0.18,-0.7954692341384804,0.264
10,4.571428571428571,10,0.23,1.2,1,-0.8513252277742837,0.18,-0.7954881502490753,0.264
10,4.65126050420168,10,0.23,1.2,1,-0.851149869783873,0.18,-0.7955049897098533,0.256
10,4.73109243697479,10,0.23,1.2,1,-0.8509823541989432,0.18,-0.795512736288086,0.256
10,4.810924369747899,10,0.23,1.2,1,-0.8508233356696278,0.18,-0.795516038624516,0.252
10,4.890756302521008,10,0.23,1.2,1,-0.8506656535946341,0.16,-0.7955115339639656,0.252
10,4.970588235294118,10,0.23,1.2,1,-0.8505467002483771,0.16,-0.7955342763043922,0.252
10,5.050420168067227,10,0.23,1.2,1,-0.8504468973130043,0.16,-0.7955366604638621,0.252
10,5.130252100840336,10,0.23,1.2,1,-0.8503499851452463,0.16,-0.7955341437519534,0.248
10,5.210084033613445,10,0.23,1.2,1,-0.8502575501843695,0.14,-0.7955294092474431,0.244
10,5.2899159663865545,10,0.23,1.2,1,-0.8501694112911943,0.14,-0.7955229968703339,0.24
10,5.369747899159663,10,0.23,1.2,1,-0.850085636405053,0.14,-0.795516028248734,0.232
10,5.449579831932772,10,0.23,1.2,1,-0.8500171430474383,0.14,-0.7955193801357511,0.224
10,5.529411764705882,10,0.23,1.2,1,-0.8499477348336322,0.13,-0.7955087513034801,0.22
10,5.609243697478991,10,0.23,1.2,1,-0.8498773526828617,0.13,-0.7954835731707435,0.208
10,5.6890756302521,10,0.23,1.2,1,-0.8498102936840296,0.13,-0.7954592938670174,0.204
10,5.76890756302521,10,0.23,1.2,1,-0.8497408356667486,0.13,-0.7954297794480567,0.192
10,5.848739495798319,10,0.23,1.2,1,-0.8496689127068887,0.13,-0.7953952239810677,0.188
10,5.928571428571428,10,0.23,1.2,1,-0.8495999841801677,0.12,-0.7953619251469602,0.188
10,6.008403361344538,10,0.23,1.2,1,-0.8495323740141201,0.12,-0.7953292497249556,0.188
10,6.088235294117647,10,0.23,1.2,1,-0.8494573841034776,0.12,-0.7952934297337615,0.184
10,6.168067226890756,10,0.23,1.2,1,-0.8493909973979998,0.12,-0.795289493563952,0.172
10,6.247899159663865,10,0.23,1.2,1,-0.8493352608300319,0.12,-0.7953297166071277,0.172
10,6.3277310924369745,10,0.23,1.2,1,-0.8492804129339739,0.11,-0.7953650353461463,0.172
10,6.4075630252100835,10,0.23,1.2,1,-0.849226640393961,0.1,-0.7953961143471612,0.172
10,6.487394957983192,10,0.23,1.2,1,-0.8491738622316829,0.1,-0.7954235095101209,0.164
10,6.567226890756302,10,0.23,1.2,1,-0.8491220661800594,0.08,-0.7954476656389186,0.16
10,6.647058823529411,10,0.23,1.2,1,-0.8490682620003883,0.08,-0.7954773127345219,0.16
10,6.72689075630252,10,0.23,1.2,1,-0.8490129638267659,0.08,-0.7955199645149514,0.16
10,6.80672268907563,10,0.23,1.2,1,-0.8489534444053457,0.08,-0.795573135103767,0.156
10,6.886554621848739,10,0.23,1.2,1,-0.8489021687756275,0.08,-0.7956172246835183,0.156
10,6.966386554621848,10,0.23,1.2,1,-0.8488555738472127,0.08,-0.795654008817927,0.156
10,7.046218487394958,10,0.23,1.2,1,-0.8488078532728872,0.08,-0.795691223608399,0.156
10,7.126050420168067,10,0.23,1.2,1,-0.8487549164361994,0.08,-0.7957302616801549,0.148
10,7.205882352941176,10,0.23,1.2,1,-0.8487032895411777,0.08,-0.7957667109792458,0.148
10,7.285714285714286,10,0.23,1.2,1,-0.8486527664108767,0.08,-0.7958009236228631,0.14
10,7.3655462184873945,10,0.23,1.2,1,-0.8486108116829011,0.08,-0.795850290536879,0.14
10,7.4453781512605035,10,0.23,1.2,1,-0.8485713725555689,0.08,-0.7959011158213525,0.14
10,7.525210084033613,10,0.23,1.2,1,-0.8485326911905912,0.08,-0.7959489338113215,0.14
10,7.605042016806722,10,0.23,1.2,1,-0.848495215963778,0.07,-0.7959948553610638,0.14
10,7.684873949579831,10,0.23,1.2,1,-0.8484527999439857,0.07,-0.7960458496627587,0.14
10,7.76470588235294,10,0.23,1.2,1,-0.848400601927749,0.07,-0.7961062038204082,0.136
10,7.84453781512605,10,0.23,1.2,1,-0.84834980988765,0.06,-0.7961637849713025,0.132
10,7.924369747899159,10,0.23,1.2,1,-0.848296997238706,0.06,-0.7962229871747609,0.128
10,8.004201680672267,10,0.23,1.2,1,-0.8482362418641897,0.05,-0.7962907693114541,0.128
10,8.084033613445378,10,0.23,1.2,1,-0.8481739315599305,0.05,-0.7963581816853992,0.124
10,8.163865546218487,10,0.23,1.2,1,-0.8481126050362677,0.05,-0.7964235624818848,0.124
10,8.243697478991596,10,0.23,1.2,1,-0.8480513770509586,0.05,-0.7964865103991697,0.116
10,8.323529411764707,10,0.23,1.2,1,-0.8479917220365367,0.04,-0.7965470540726601,0.116
10,8.403361344537814,10,0.23,1.2,1,-0.8479336578448147,0.04,-0.7966056393216886,0.116
10,8.483193277310924,10,0.23,1.2,1,-0.8478771077407117,0.04,-0.7966619174084492,0.116
10,8.563025210084033,10,0.23,1.2,1,-0.8478219908001613,0.04,-0.7967163935560547,0.112
10,8.642857142857142,10,0.23,1.2,1,-0.8477682136424906,0.04,-0.7967689966684461,0.112
10,8.722689075630251,10,0.23,1.2,1,-0.8477157526534016,0.04,-0.7968200176397587,0.112
10,8.80252100840336,10,0.23,1.2,1,-0.8476584086078676,0.04,-0.796864756279794,0.112
10,8.88235294117647,10,0.23,1.2,1,-0.8476027399680881,0.04,-0.7969101229765365,0.112
10,8.96218487394958,10,0.23,1.2,1,-0.847548643973021,0.04,-0.7969549406721582,0.104
10,9.042016806722689,10,0.23,1.2,1,-0.8474927312862228,0.04,-0.7969968003817781,0.1
10,9.121848739495798,10,0.23,1.2,1,-0.8474317194338755,0.04,-0.7970394790678683,0.1
10,9.201680672268907,10,0.23,1.2,1,-0.8473700277939527,0.04,-0.7970798987019018,0.1
10,9.281512605042016,10,0.23,1.2,1,-0.8473114602174838,0.04,-0.7971158997072846,0.1
10,9.361344537815125,10,0.23,1.2,1,-0.8472547058863475,0.04,-0.7971497703671511,0.1
10,9.441176470588236,10,0.23,1.2,1,-0.8471994411473994,0.04,-0.7971798714180067,0.1
10,9.521008403361344,10,0.23,1.2,1,-0.8471447312943242,0.04,-0.7972092241371505,0.096
10,9.600840336134453,10,0.23,1.2,1,-0.8470906161150126,0.04,-0.7972372892810965,0.096
10,9.680672268907562,10,0.23,1.2,1,-0.8470370634169417,0.04,-0.7972639197035554,0.088
10,9.760504201680671,10,0.23,1.2,1,-0.8469844942934861,0.04,-0.7972898953614589,0.084
10,9.84033613445378,10,0.23,1.2,1,-0.8469329445551651,0.04,-0.797315183408398,0.08
10,9.92016806722689,10,0.23,1.2,1,-0.8468822733560321,0.04,-0.7973399033470062,0.08
10,10.0,10,0.23,1.2,1,-0.8468326468361989,0.04,-0.7973639189067133,0.08
