seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.837274168696216,0.7,-0.7516726266952388,0.812
40,0.5798319327731092,40,0.23,1.2,1,-0.8364250632539548,0.69,-0.7549798220999923,0.78
40,0.6596638655462185,40,0.23,1.2,1,-0.8364852155853526,0.69,-0.7546477284479859,0.76
40,0.7394957983193278,40,0.23,1.2,1,-0.8345808981851732,0.66,-0.754558600979997,0.72
40,0.819327731092437,40,0.23,1.2,1,-0.831280492273805,0.64,-0.7549854359592836,0.696
40,0.8991596638655461,40,0.23,1.2,1,-0.830089803063233,0.62,-0.755067290339005,0.684
40,0.9789915966386554,40,0.23,1.2,1,-0.8296797938538499,0.62,-0.7550915009434638,0.672
40,1.0588235294117647,40,0.23,1.2,1,-0.8294173670679568,0.6,-0.7551868168463074,0.648
40,1.138655462184874,40,0.23,1.2,1,-0.8287432788850695,0.59,-0.755370696561615,0.632
40,1.218487394957983,40,0.23,1.2,1,-0.8285028816101717,0.56,-0.7565541176212474,0.612
40,1.2983193277310923,40,0.23,1.2,1,-0.8271788645769991,0.55,-0.7579817187190707,0.596
40,1.3781512605042017,40,0.23,1.2,1,-0.8257700937934448,0.55,-0.7590920183213795,0.576
40,1.4579831932773109,40,0.23,1.2,1,-0.8247537902755275,0.52,-0.7602708143918526,0.56
40,1.53781512605042,40,0.23,1.2,1,-0.8237583256984068,0.52,-0.7613560941784053,0.548
40,1.6176470588235294,40,0.23,1.2,1,-0.8231057350450226,0.51,-0.762262708717193,0.532
40,1.6974789915966386,40,0.23,1.2,1,-0.8225903131656505,0.48,-0.7629513937324525,0.524
40,1.7773109243697478,40,0.23,1.2,1,-0.8222546425996263,0.45,-0.7635936183724968,0.508
40,1.857142857142857,40,0.23,1.2,1,-0.8223430323807633,0.45,-0.7641811611320242,0.464
40,1.9369747899159662,40,0.23,1.2,1,-0.822817676318378,0.45,-0.7646697526433838,0.448
40,2.0168067226890756,40,0.23,1.2,1,-0.8232553212993721,0.45,-0.7651418199930003,0.428
