seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8936107352402979,0.58,-0.830701252025007,0.7
50,0.5798319327731092,50,0.23,1.2,1,-0.8913921902186766,0.56,-0.8270819155289845,0.672
50,0.6596638655462185,50,0.23,1.2,1,-0.8882799389016912,0.54,-0.8238193541162964,0.652
50,0.7394957983193278,50,0.23,1.2,1,-0.8866863869945192,0.52,-0.8218324143151648,0.624
50,0.819327731092437,50,0.23,1.2,1,-0.885369145786401,0.48,-0.8201086810936752,0.596
50,0.8991596638655461,50,0.23,1.2,1,-0.8848490736385112,0.48,-0.8193207739312789,0.572
50,0.9789915966386554,50,0.23,1.2,1,-0.883937950144571,0.47,-0.8186204349927415,0.552
50,1.0588235294117647,50,0.23,1.2,1,-0.8826415106579959,0.45,-0.8177243865602469,0.54
50,1.138655462184874,50,0.23,1.2,1,-0.8813052687750674,0.42,-0.8165090958430755,0.504
50,1.218487394957983,50,0.23,1.2,1,-0.8795925735325281,0.39,-0.8163419678221583,0.484
50,1.2983193277310923,50,0.23,1.2,1,-0.8771026454311748,0.37,-0.8159978467539918,0.468
50,1.3781512605042017,50,0.23,1.2,1,-0.8744797656683221,0.34,-0.8149605436720131,0.444
50,1.4579831932773109,50,0.23,1.2,1,-0.8728137946598211,0.33,-0.8144145584140843,0.44
50,1.53781512605042,50,0.23,1.2,1,-0.8714227915632848,0.33,-0.8142313207062626,0.42
50,1.6176470588235294,50,0.23,1.2,1,-0.8693240857511714,0.3,-0.8153135008844388,0.408
50,1.6974789915966386,50,0.23,1.2,1,-0.866997399874204,0.27,-0.8160380061291111,0.396
50,1.7773109243697478,50,0.23,1.2,1,-0.864868163670735,0.26,-0.816091142453276,0.388
50,1.857142857142857,50,0.23,1.2,1,-0.8618349233415904,0.26,-0.8179798426428724,0.376
50,1.9369747899159662,50,0.23,1.2,1,-0.8596838330942268,0.25,-0.8187214467919283,0.352
50,2.0168067226890756,50,0.23,1.2,1,-0.8575195469876311,0.25,-0.8192248823614124,0.34
50,2.0966386554621845,50,0.23,1.2,1,-0.8555854678161268,0.24,-0.8193305587594645,0.328
50,2.176470588235294,50,0.23,1.2,1,-0.8539074593276322,0.23,-0.8194378294545672,0.32
50,2.2563025210084033,50,0.23,1.2,1,-0.8526452645921406,0.21,-0.8194403405963422,0.312
50,2.3361344537815123,50,0.23,1.2,1,-0.8513780782267429,0.19,-0.8195114995337031,0.312
50,2.4159663865546217,50,0.23,1.2,1,-0.8502049627259356,0.19,-0.8195729490812571,0.312
50,2.495798319327731,50,0.23,1.2,1,-0.8489627875302446,0.19,-0.8199684874271673,0.304
50,2.57563025210084,50,0.23,1.2,1,-0.8478881648623837,0.19,-0.8203389469947936,0.296
50,2.6554621848739495,50,0.23,1.2,1,-0.8470569778813067,0.19,-0.8205509949746889,0.276
50,2.735294117647059,50,0.23,1.2,1,-0.8462690608063049,0.19,-0.8207754772005174,0.272
50,2.815126050420168,50,0.23,1.2,1,-0.8455093329326081,0.19,-0.8210085050178192,0.26
50,2.8949579831932772,50,0.23,1.2,1,-0.8448934744330836,0.19,-0.8211331134915627,0.256
50,2.974789915966386,50,0.23,1.2,1,-0.8444602441488458,0.19,-0.8211806661331724,0.256
50,3.0546218487394956,50,0.23,1.2,1,-0.8437068563979873,0.19,-0.8209793222538762,0.252
50,3.134453781512605,50,0.23,1.2,1,-0.8425627706731106,0.18,-0.8206566436264611,0.248
50,3.214285714285714,50,0.23,1.2,1,-0.8415098649662187,0.18,-0.8203460591592475,0.244
50,3.2941176470588234,50,0.23,1.2,1,-0.8405639309957715,0.18,-0.8200461027057797,0.236
50,3.3739495798319323,50,0.23,1.2,1,-0.8396793725429785,0.18,-0.8198064914513361,0.228
50,3.4537815126050417,50,0.23,1.2,1,-0.8388601083357463,0.18,-0.8196334189983947,0.224
50,3.533613445378151,50,0.23,1.2,1,-0.8381374401986363,0.18,-0.8194657229528572,0.224
50,3.61344537815126,50,0.23,1.2,1,-0.8374812783838482,0.18,-0.8192956484902082,0.224
50,3.6932773109243695,50,0.23,1.2,1,-0.8368532717434626,0.17,-0.8191324026221063,0.22
50,3.773109243697479,50,0.23,1.2,1,-0.8363154918421134,0.17,-0.8189569091074025,0.22
50,3.852941176470588,50,0.23,1.2,1,-0.8359744990923843,0.16,-0.8187829234507781,0.216
50,3.9327731092436973,50,0.23,1.2,1,-0.8358037252536247,0.16,-0.818605755222955,0.212
50,4.012605042016807,50,0.23,1.2,1,-0.8356503955783131,0.16,-0.8184383395743052,0.208
50,4.092436974789916,50,0.23,1.2,1,-0.8355052322588699,0.16,-0.8182866412169594,0.196
50,4.172268907563025,50,0.23,1.2,1,-0.8353595785233376,0.13,-0.8181463653339265,0.192
50,4.252100840336134,50,0.23,1.2,1,-0.8351958547759907,0.12,-0.8180101111935785,0.192
50,4.331932773109243,50,0.23,1.2,1,-0.8350155252444844,0.1,-0.8178758241078259,0.192
50,4.411764705882353,50,0.23,1.2,1,-0.8348408399075916,0.09,-0.8177487922411413,0.188
50,4.491596638655462,50,0.23,1.2,1,-0.8346717907550891,0.09,-0.8176283550761565,0.184
50,4.571428571428571,50,0.23,1.2,1,-0.8344726480913114,0.09,-0.8175033476437974,0.18
50,4.65126050420168,50,0.23,1.2,1,-0.834252447257198,0.09,-0.8173771806124793,0.18
50,4.73109243697479,50,0.23,1.2,1,-0.8340378988127088,0.09,-0.8172568283070041,0.172
50,4.810924369747899,50,0.23,1.2,1,-0.8338290649887838,0.09,-0.8171292545830535,0.168
50,4.890756302521008,50,0.23,1.2,1,-0.833622615141795,0.08,-0.816999805960057,0.168
50,4.970588235294118,50,0.23,1.2,1,-0.8334245831514651,0.08,-0.816876430530197,0.164
50,5.050420168067227,50,0.23,1.2,1,-0.8332264513069118,0.08,-0.8167446525970449,0.164
50,5.130252100840336,50,0.23,1.2,1,-0.8330291798266865,0.08,-0.8166129574106616,0.16
50,5.210084033613445,50,0.23,1.2,1,-0.8328372789425148,0.08,-0.8164823386232254,0.156
50,5.2899159663865545,50,0.23,1.2,1,-0.8326571072674589,0.08,-0.8163486321194723,0.152
50,5.369747899159663,50,0.23,1.2,1,-0.8324749071889795,0.08,-0.8162197218051486,0.144
50,5.449579831932772,50,0.23,1.2,1,-0.832293449895966,0.08,-0.8160886661972762,0.144
50,5.529411764705882,50,0.23,1.2,1,-0.8321114612819906,0.08,-0.8159636147591484,0.14
50,5.609243697478991,50,0.23,1.2,1,-0.8319238165714815,0.08,-0.8158469136644968,0.136
50,5.6890756302521,50,0.23,1.2,1,-0.831743379870414,0.08,-0.8157318745857931,0.136
50,5.76890756302521,50,0.23,1.2,1,-0.8315599378931203,0.08,-0.8156124393096589,0.136
50,5.848739495798319,50,0.23,1.2,1,-0.8313750283953208,0.08,-0.8154940734635159,0.136
50,5.928571428571428,50,0.23,1.2,1,-0.831201953156675,0.08,-0.8153848032295844,0.132
50,6.008403361344538,50,0.23,1.2,1,-0.8310013463042804,0.08,-0.8152694261857506,0.132
50,6.088235294117647,50,0.23,1.2,1,-0.8307275131166585,0.08,-0.8151388987065319,0.132
50,6.168067226890756,50,0.23,1.2,1,-0.8304580804468938,0.08,-0.8150138198045929,0.124
50,6.247899159663865,50,0.23,1.2,1,-0.8301955836230783,0.08,-0.8148946212054172,0.12
50,6.3277310924369745,50,0.23,1.2,1,-0.829943801921798,0.08,-0.8147800673216898,0.116
50,6.4075630252100835,50,0.23,1.2,1,-0.8297018973090508,0.08,-0.8146699761022389,0.116
50,6.487394957983192,50,0.23,1.2,1,-0.8294688840673844,0.08,-0.8145639773045139,0.116
50,6.567226890756302,50,0.23,1.2,1,-0.8292442323276006,0.08,-0.8144618025164314,0.112
50,6.647058823529411,50,0.23,1.2,1,-0.8290275232450057,0.08,-0.8143633448556966,0.108
50,6.72689075630252,50,0.23,1.2,1,-0.8288166787223588,0.08,-0.8142679939088125,0.108
50,6.80672268907563,50,0.23,1.2,1,-0.8285933234383998,0.08,-0.8141717406483222,0.108
50,6.886554621848739,50,0.23,1.2,1,-0.8283764551319694,0.08,-0.8140785046158262,0.108
50,6.966386554621848,50,0.23,1.2,1,-0.8281668315812722,0.08,-0.8139883791207028,0.104
50,7.046218487394958,50,0.23,1.2,1,-0.8279628043134949,0.08,-0.8139011888803896,0.104
50,7.126050420168067,50,0.23,1.2,1,-0.8277623590116753,0.08,-0.8138133193282857,0.1
50,7.205882352941176,50,0.23,1.2,1,-0.8275695379618501,0.08,-0.8137286370226942,0.1
50,7.285714285714286,50,0.23,1.2,1,-0.8273849589532379,0.08,-0.8136457249422021,0.1
50,7.3655462184873945,50,0.23,1.2,1,-0.8272056529197546,0.08,-0.8135652953815541,0.1
50,7.4453781512605035,50,0.23,1.2,1,-0.8270340519313796,0.08,-0.8134858303752673,0.1
50,7.525210084033613,50,0.23,1.2,1,-0.8268732506871072,0.08,-0.8134051190539382,0.1
50,7.605042016806722,50,0.23,1.2,1,-0.8267170535424182,0.08,-0.8133267648003718,0.1
50,7.684873949579831,50,0.23,1.2,1,-0.8265355248583497,0.07,-0.8132401190975134,0.096
50,7.76470588235294,50,0.23,1.2,1,-0.8263571165985131,0.07,-0.8131514475945235,0.088
50,7.84453781512605,50,0.23,1.2,1,-0.8261840517717891,0.07,-0.8130631157424143,0.088
50,7.924369747899159,50,0.23,1.2,1,-0.8260158935622869,0.07,-0.8129770698167401,0.088
50,8.004201680672267,50,0.23,1.2,1,-0.8258511222452776,0.06,-0.8128942309503209,0.08
50,8.084033613445378,50,0.23,1.2,1,-0.8256892860588811,0.06,-0.8128139771181787,0.08
50,8.163865546218487,50,0.23,1.2,1,-0.8255286377523227,0.05,-0.8127279385281275,0.072
50,8.243697478991596,50,0.23,1.2,1,-0.8253717108267851,0.05,-0.8126439734339048,0.072
50,8.323529411764707,50,0.23,1.2,1,-0.8252188890387676,0.05,-0.8125622032593389,0.072
50,8.403361344537814,50,0.23,1.2,1,-0.8250699138952684,0.05,-0.8124825953753778,0.072
50,8.483193277310924,50,0.23,1.2,1,-0.8249246477391758,0.05,-0.8124051126003085,0.068
50,8.563025210084033,50,0.23,1.2,1,-0.82479285939725,0.05,-0.8123257575670314,0.064
50,8.642857142857142,50,0.23,1.2,1,-0.8246640863805978,0.05,-0.812247043159056,0.064
50,8.722689075630251,50,0.23,1.2,1,-0.8245384989665516,0.05,-0.812170357789658,0.06
50,8.80252100840336,50,0.23,1.2,1,-0.8244158071118889,0.05,-0.8120955042374876,0.06
50,8.88235294117647,50,0.23,1.2,1,-0.8242960270781843,0.05,-0.8120225074709001,0.06
50,8.96218487394958,50,0.23,1.2,1,-0.8241790202972168,0.05,-0.8119512363031894,0.06
50,9.042016806722689,50,0.23,1.2,1,-0.8240646634044283,0.05,-0.8118817035772109,0.06
50,9.121848739495798,50,0.23,1.2,1,-0.8239681782627369,0.05,-0.8118163203672273,0.06
50,9.201680672268907,50,0.23,1.2,1,-0.8238875364674015,0.05,-0.8117547350427735,0.06
50,9.281512605042016,50,0.23,1.2,1,-0.8238086568558376,0.05,-0.8116946762520267,0.06
50,9.361344537815125,50,0.23,1.2,1,-0.8237312824244053,0.05,-0.8116370111947067,0.06
50,9.441176470588236,50,0.23,1.2,1,-0.8236543094980558,0.05,-0.8115825661464396,0.06
50,9.521008403361344,50,0.23,1.2,1,-0.8235778402058774,0.05,-0.8115286573402093,0.06
50,9.600840336134453,50,0.23,1.2,1,-0.823502271092773,0.05,-0.8114755465291019,0.06
50,9.680672268907562,50,0.23,1.2,1,-0.8234280221903151,0.05,-0.8114235364181843,0.06
50,9.760504201680671,50,0.23,1.2,1,-0.823355053063469,0.05,-0.8113726135685732,0.06
50,9.84033613445378,50,0.23,1.2,1,-0.8232812954344999,0.05,-0.8113220404518591,0.06
50,9.92016806722689,50,0.23,1.2,1,-0.82320932993767,0.05,-0.8112726302570986,0.056
50,10.0,50,0.23,1.2,1,-0.8231403497822859,0.05,-0.8112246592719446,0.056
