seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8182993499730554,0.82,-0.7749236527498675,0.796
20,0.5798319327731092,20,0.23,1.2,1,-0.8215212951522253,0.83,-0.7775753883317251,0.78
20,0.6596638655462185,20,0.23,1.2,1,-0.8237478270559757,0.82,-0.7781629786352158,0.772
20,0.7394957983193278,20,0.23,1.2,1,-0.8250681802865444,0.78,-0.7787763871755443,0.768
20,0.819327731092437,20,0.23,1.2,1,-0.8259266010335193,0.76,-0.7795579902859342,0.756
20,0.8991596638655461,20,0.23,1.2,1,-0.8263131439257976,0.76,-0.7801083844760426,0.724
20,0.9789915966386554,20,0.23,1.2,1,-0.8265465343117357,0.74,-0.7799505607975927,0.7
20,1.0588235294117647,20,0.23,1.2,1,-0.826544749663451,0.68,-0.7798401261291874,0.656
20,1.138655462184874,20,0.23,1.2,1,-0.8260544580554244,0.67,-0.7789736636903535,0.632
20,1.218487394957983,20,0.23,1.2,1,-0.8258180911620314,0.66,-0.7781114124341677,0.62
20,1.2983193277310923,20,0.23,1.2,1,-0.825672043313618,0.63,-0.7773581297456105,0.588
20,1.3781512605042017,20,0.23,1.2,1,-0.825539146213641,0.61,-0.776959886046654,0.552
20,1.4579831932773109,20,0.23,1.2,1,-0.8249737240650683,0.59,-0.7768524200055174,0.532
20,1.53781512605042,20,0.23,1.2,1,-0.8244541089933619,0.56,-0.7769384116980499,0.508
20,1.6176470588235294,20,0.23,1.2,1,-0.8244350769299464,0.55,-0.7770066954481712,0.488
20,1.6974789915966386,20,0.23,1.2,1,-0.8244077104664652,0.53,-0.7766298210202911,0.46
20,1.7773109243697478,20,0.23,1.2,1,-0.8245415393742513,0.49,-0.7758345870438587,0.44
20,1.857142857142857,20,0.23,1.2,1,-0.8244002122179753,0.47,-0.7747837253626928,0.432
20,1.9369747899159662,20,0.23,1.2,1,-0.8240444547457408,0.46,-0.7744121546799972,0.42
20,2.0168067226890756,20,0.23,1.2,1,-0.8237109232529505,0.43,-0.7740287552655407,0.408
20,2.0966386554621845,20,0.23,1.2,1,-0.8235256220272477,0.42,-0.7744701334526626,0.396
20,2.176470588235294,20,0.23,1.2,1,-0.8235350533215495,0.39,-0.7759751958607262,0.376
20,2.2563025210084033,20,0.23,1.2,1,-0.8235378045413421,0.36,-0.7777852732245558,0.368
20,2.3361344537815123,20,0.23,1.2,1,-0.8237595244672795,0.33,-0.7789518025526223,0.352
20,2.4159663865546217,20,0.23,1.2,1,-0.823992571890862,0.32,-0.7798820881459448,0.332
20,2.495798319327731,20,0.23,1.2,1,-0.8240150290754272,0.31,-0.7805306962617211,0.32
20,2.57563025210084,20,0.23,1.2,1,-0.8237785003385178,0.29,-0.7810437686633607,0.308
20,2.6554621848739495,20,0.23,1.2,1,-0.8235221702977314,0.26,-0.781448278710163,0.304
20,2.735294117647059,20,0.23,1.2,1,-0.8232125083928988,0.24,-0.7821114173945134,0.3
20,2.815126050420168,20,0.23,1.2,1,-0.8228457012842157,0.23,-0.7828002724377061,0.288
20,2.8949579831932772,20,0.23,1.2,1,-0.8225600267054645,0.23,-0.7838762666928075,0.272
20,2.974789915966386,20,0.23,1.2,1,-0.8222921897513262,0.21,-0.7848332609292477,0.26
20,3.0546218487394956,20,0.23,1.2,1,-0.8220454629350086,0.2,-0.7855944562566102,0.26
20,3.134453781512605,20,0.23,1.2,1,-0.8218191723466366,0.2,-0.7861841202971065,0.248
20,3.214285714285714,20,0.23,1.2,1,-0.8216348343911042,0.19,-0.7866430163199517,0.24
20,3.2941176470588234,20,0.23,1.2,1,-0.8214246078080878,0.19,-0.7870224898100286,0.232
20,3.3739495798319323,20,0.23,1.2,1,-0.8212373078774838,0.19,-0.7873839101599815,0.232
20,3.4537815126050417,20,0.23,1.2,1,-0.821163617204598,0.18,-0.7880755392209237,0.224
20,3.533613445378151,20,0.23,1.2,1,-0.8210519486836785,0.17,-0.7887065052558063,0.212
20,3.61344537815126,20,0.23,1.2,1,-0.8209691108128888,0.17,-0.789257999188389,0.204
20,3.6932773109243695,20,0.23,1.2,1,-0.8208012887755141,0.17,-0.7897081430332631,0.2
