seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8269771732014718,0.69,-0.7969941697681203,0.676
80,0.5798319327731092,80,0.23,1.2,1,-0.8236654275072003,0.67,-0.7951592377185234,0.66
80,0.6596638655462185,80,0.23,1.2,1,-0.8187024358490557,0.67,-0.7938885874522693,0.644
80,0.7394957983193278,80,0.23,1.2,1,-0.813925627740807,0.67,-0.7934126857658478,0.612
80,0.819327731092437,80,0.23,1.2,1,-0.8136883465612884,0.66,-0.7936743956306487,0.588
80,0.8991596638655461,80,0.23,1.2,1,-0.8141056494976621,0.63,-0.7939258277453788,0.572
80,0.9789915966386554,80,0.23,1.2,1,-0.8143012638999833,0.62,-0.7938148706042056,0.56
80,1.0588235294117647,80,0.23,1.2,1,-0.8139189894257899,0.57,-0.7937456706764565,0.524
80,1.138655462184874,80,0.23,1.2,1,-0.8131452994489896,0.56,-0.7939114932630477,0.508
80,1.218487394957983,80,0.23,1.2,1,-0.8101819082782541,0.55,-0.7939735732416153,0.488
80,1.2983193277310923,80,0.23,1.2,1,-0.808003361205775,0.54,-0.7936861175260287,0.472
80,1.3781512605042017,80,0.23,1.2,1,-0.8065531074504624,0.53,-0.7933021583054927,0.452
80,1.4579831932773109,80,0.23,1.2,1,-0.8057645088317199,0.51,-0.7926312792110514,0.436
80,1.53781512605042,80,0.23,1.2,1,-0.8049634029828653,0.5,-0.7923364802262308,0.424
80,1.6176470588235294,80,0.23,1.2,1,-0.8042317328934003,0.46,-0.7921832046107561,0.42
80,1.6974789915966386,80,0.23,1.2,1,-0.8036514410739941,0.44,-0.7920351022659947,0.412
80,1.7773109243697478,80,0.23,1.2,1,-0.8031358181605506,0.43,-0.791942399062601,0.396
80,1.857142857142857,80,0.23,1.2,1,-0.8025887361269589,0.41,-0.7918044278959194,0.376
80,1.9369747899159662,80,0.23,1.2,1,-0.8020012697800596,0.41,-0.7917580335070675,0.352
80,2.0168067226890756,80,0.23,1.2,1,-0.8014498840135189,0.4,-0.7918802550283885,0.34
80,2.0966386554621845,80,0.23,1.2,1,-0.8008812841845657,0.39,-0.791930706536221,0.328
80,2.176470588235294,80,0.23,1.2,1,-0.7999813408149964,0.38,-0.7921033059704141,0.312
80,2.2563025210084033,80,0.23,1.2,1,-0.7990684912698777,0.37,-0.7923489305236179,0.3
80,2.3361344537815123,80,0.23,1.2,1,-0.7982099385180871,0.34,-0.7926908212673857,0.288
80,2.4159663865546217,80,0.23,1.2,1,-0.7974687807386859,0.33,-0.792889898958374,0.284
80,2.495798319327731,80,0.23,1.2,1,-0.7967967072944319,0.31,-0.7929469743520923,0.28
80,2.57563025210084,80,0.23,1.2,1,-0.7961801164614357,0.31,-0.7929305858075049,0.276
80,2.6554621848739495,80,0.23,1.2,1,-0.7954351915443951,0.3,-0.7928528745311538,0.272
80,2.735294117647059,80,0.23,1.2,1,-0.794589079875353,0.27,-0.7926350241970329,0.268
80,2.815126050420168,80,0.23,1.2,1,-0.7938576248956286,0.27,-0.7924133255430346,0.256
80,2.8949579831932772,80,0.23,1.2,1,-0.7931986819626832,0.25,-0.7922099740807214,0.252
80,2.974789915966386,80,0.23,1.2,1,-0.7926515124959975,0.25,-0.7919705762985807,0.248
80,3.0546218487394956,80,0.23,1.2,1,-0.7921861213263284,0.25,-0.7917255579434825,0.24
80,3.134453781512605,80,0.23,1.2,1,-0.7917748342369145,0.24,-0.7914798491405827,0.228
80,3.214285714285714,80,0.23,1.2,1,-0.7913617794850417,0.24,-0.7912419835549964,0.224
80,3.2941176470588234,80,0.23,1.2,1,-0.7909451527790984,0.24,-0.791005476966847,0.22
80,3.3739495798319323,80,0.23,1.2,1,-0.7905465535508553,0.24,-0.7907726104603598,0.208
80,3.4537815126050417,80,0.23,1.2,1,-0.7900970857824506,0.22,-0.7903931668447797,0.208
80,3.533613445378151,80,0.23,1.2,1,-0.7896741719446418,0.22,-0.7900397842826093,0.204
80,3.61344537815126,80,0.23,1.2,1,-0.7892603392613735,0.22,-0.7897166149284273,0.196
80,3.6932773109243695,80,0.23,1.2,1,-0.7888529925550606,0.21,-0.7894137528197928,0.196
80,3.773109243697479,80,0.23,1.2,1,-0.7884713096451932,0.21,-0.7891259391269018,0.192
80,3.852941176470588,80,0.23,1.2,1,-0.788108220249018,0.2,-0.7888521422345919,0.184
