seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8464644502028306,0.73,-0.8543638698941952,0.684
90,0.5798319327731092,90,0.23,1.2,1,-0.8457488212364936,0.71,-0.8518486502579647,0.668
90,0.6596638655462185,90,0.23,1.2,1,-0.8443696241461671,0.7,-0.8500152565558503,0.648
90,0.7394957983193278,90,0.23,1.2,1,-0.8442580001762647,0.68,-0.848457406202499,0.62
90,0.819327731092437,90,0.23,1.2,1,-0.8444594748350235,0.64,-0.8471741894082437,0.612
90,0.8991596638655461,90,0.23,1.2,1,-0.8444374864224212,0.59,-0.8464437547900441,0.608
90,0.9789915966386554,90,0.23,1.2,1,-0.8439725672928533,0.58,-0.8459709828203363,0.572
90,1.0588235294117647,90,0.23,1.2,1,-0.8446589649935858,0.55,-0.8456808953180566,0.548
90,1.138655462184874,90,0.23,1.2,1,-0.8457188800507238,0.54,-0.8456899362632676,0.54
90,1.218487394957983,90,0.23,1.2,1,-0.8465235840924116,0.49,-0.8458437860906532,0.524
90,1.2983193277310923,90,0.23,1.2,1,-0.8478383190450117,0.47,-0.8464694065728791,0.5
90,1.3781512605042017,90,0.23,1.2,1,-0.8463767449737535,0.45,-0.846347556071068,0.476
90,1.4579831932773109,90,0.23,1.2,1,-0.8432554821591058,0.42,-0.8451722130447743,0.468
90,1.53781512605042,90,0.23,1.2,1,-0.8399547184559313,0.41,-0.8438504956586518,0.44
90,1.6176470588235294,90,0.23,1.2,1,-0.8371514600905505,0.41,-0.8426893819771211,0.42
90,1.6974789915966386,90,0.23,1.2,1,-0.8347995306752825,0.38,-0.8416338505275955,0.408
90,1.7773109243697478,90,0.23,1.2,1,-0.832493276416182,0.37,-0.8408144045319471,0.396
90,1.857142857142857,90,0.23,1.2,1,-0.8303587405390225,0.37,-0.8399433553455379,0.372
90,1.9369747899159662,90,0.23,1.2,1,-0.828387955404776,0.36,-0.8390719724755566,0.364
90,2.0168067226890756,90,0.23,1.2,1,-0.8266712758936164,0.36,-0.8383105703491001,0.356
90,2.0966386554621845,90,0.23,1.2,1,-0.8250285096157652,0.36,-0.8370426353604267,0.344
90,2.176470588235294,90,0.23,1.2,1,-0.8235880814482818,0.36,-0.8359566012474033,0.328
90,2.2563025210084033,90,0.23,1.2,1,-0.8222895912781152,0.35,-0.8349729276331721,0.308
90,2.3361344537815123,90,0.23,1.2,1,-0.8211830228515394,0.34,-0.8337985666582237,0.296
