seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8512021236187931,0.79,-0.8527999584744771,0.764
30,0.5798319327731092,30,0.23,1.2,1,-0.8559363487020556,0.75,-0.8582546741400279,0.748
30,0.6596638655462185,30,0.23,1.2,1,-0.8590073215957286,0.74,-0.8588947461147544,0.72
30,0.7394957983193278,30,0.23,1.2,1,-0.8612754947692994,0.75,-0.8561332266061626,0.716
30,0.819327731092437,30,0.23,1.2,1,-0.8605421753001117,0.73,-0.8557487406751796,0.672
30,0.8991596638655461,30,0.23,1.2,1,-0.8600086734880079,0.69,-0.8556001880370727,0.66
30,0.9789915966386554,30,0.23,1.2,1,-0.8596699686147451,0.68,-0.8554057140294321,0.644
30,1.0588235294117647,30,0.23,1.2,1,-0.8583883558668043,0.67,-0.8555426644605538,0.612
30,1.138655462184874,30,0.23,1.2,1,-0.8573453527335078,0.64,-0.8548637280739838,0.592
30,1.218487394957983,30,0.23,1.2,1,-0.856719105495188,0.63,-0.8538233405726106,0.584
30,1.2983193277310923,30,0.23,1.2,1,-0.8559608332381718,0.61,-0.8527101717866287,0.568
30,1.3781512605042017,30,0.23,1.2,1,-0.8537780623050594,0.59,-0.8514696392475818,0.568
30,1.4579831932773109,30,0.23,1.2,1,-0.8520798662062441,0.56,-0.8506730094307053,0.564
30,1.53781512605042,30,0.23,1.2,1,-0.8506249279192082,0.54,-0.8500529897713598,0.556
30,1.6176470588235294,30,0.23,1.2,1,-0.8492802450509777,0.53,-0.8496650472314681,0.544
30,1.6974789915966386,30,0.23,1.2,1,-0.8481696801658984,0.51,-0.8493279445837617,0.512
30,1.7773109243697478,30,0.23,1.2,1,-0.8469385475258362,0.5,-0.8490176969154388,0.508
30,1.857142857142857,30,0.23,1.2,1,-0.8450644720784696,0.5,-0.8488115646262118,0.5
30,1.9369747899159662,30,0.23,1.2,1,-0.843030266042231,0.48,-0.8486030900199071,0.472
30,2.0168067226890756,30,0.23,1.2,1,-0.8411802189222861,0.46,-0.8481594842811194,0.456
