seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7125765948275802,0.13,-0.7755129595061141,0.136
60,0.0001438449888287663,60,0.2,1,1,-0.7125765953257874,0.13,-0.7755129591288221,0.136
60,0.00020691380811147902,60,0.2,1,1,-0.7125765951009612,0.13,-0.7755129587069458,0.136
60,0.00029763514416313193,60,0.2,1,1,-0.712576595320308,0.13,-0.7755129574257997,0.136
60,0.00042813323987193956,60,0.2,1,1,-0.7125765964958112,0.13,-0.7755129578315666,0.136
60,0.0006158482110660267,60,0.2,1,1,-0.7125765956074914,0.13,-0.7755129583405933,0.136
60,0.0008858667904100822,60,0.2,1,1,-0.7125765953769513,0.13,-0.7755129581780255,0.136
60,0.0012742749857031334,60,0.2,1,1,-0.7125765957325636,0.13,-0.7755129594615205,0.136
60,0.0018329807108324356,60,0.2,1,1,-0.7125765957132156,0.13,-0.7755129599290141,0.136
60,0.0026366508987303583,60,0.2,1,1,-0.7125765957087288,0.13,-0.7755129594672587,0.136
60,0.00379269019073225,60,0.2,1,1,-0.7125765955538417,0.13,-0.7755129586071599,0.136
60,0.005455594781168515,60,0.2,1,1,-0.7125765949052147,0.13,-0.7755129574522711,0.136
60,0.007847599703514606,60,0.2,1,1,-0.7125765948992754,0.13,-0.7755129577820904,0.136
60,0.011288378916846883,60,0.2,1,1,-0.7125765961447251,0.13,-0.7755129584841086,0.136
60,0.01623776739188721,60,0.2,1,1,-0.712576594260223,0.13,-0.7755129577781175,0.136
60,0.023357214690901212,60,0.2,1,1,-0.7125765937737357,0.13,-0.7755129576481384,0.136
60,0.03359818286283781,60,0.2,1,1,-0.7125765943889754,0.13,-0.7755129580091314,0.136
60,0.04832930238571752,60,0.2,1,1,-0.712961079518865,0.13,-0.7777858390060661,0.136
60,0.06951927961775606,60,0.2,1,1,-0.708913604716809,0.13,-0.7828373235647393,0.128
60,0.1,60,0.2,1,1,-0.7135997517013394,0.1,-0.7863496762583311,0.096
60,0.11,60,0.2,1,1,-0.7142602434072485,0.1,-0.7872758093108124,0.096
60,0.1831578947368421,60,0.2,1,1,-0.7207387466726126,0.08,-0.7927620462420804,0.068
60,0.2563157894736842,60,0.2,1,1,-0.7317147894487839,0.07,-0.7905086617291486,0.044
60,0.3294736842105263,60,0.2,1,1,-0.742138091593248,0.03,-0.7905298164152081,0.024
60,0.4026315789473684,60,0.2,1,1,-0.7501170855662651,0.02,-0.7930662930804819,0.016
60,0.4757894736842105,60,0.2,1,1,-0.7600216887308686,0.01,-0.7969835351846434,0.016
60,0.5489473684210526,60,0.2,1,1,-0.7673671852974325,0.0,-0.7987635223551329,0.012
60,0.6221052631578947,60,0.2,1,1,-0.7715945244871568,0.0,-0.8000503099473956,0.008
60,0.6952631578947368,60,0.2,1,1,-0.7752602166811884,0.0,-0.8006327479644446,0.008
60,0.7684210526315789,60,0.2,1,1,-0.7770684154850116,0.0,-0.8001675765446976,0.008
60,0.841578947368421,60,0.2,1,1,-0.7768698901815683,0.0,-0.8000207678749673,0.008
60,0.9147368421052631,60,0.2,1,1,-0.7748940646593218,0.0,-0.7985805433949731,0.008
60,0.9878947368421053,60,0.2,1,1,-0.7730639144553336,0.0,-0.7969683876475001,0.008
60,1.0610526315789475,60,0.2,1,1,-0.7719316420602115,0.0,-0.7962445308714267,0.008
60,1.1342105263157896,60,0.2,1,1,-0.7711639889322666,0.0,-0.7958106091751403,0.004
60,1.2073684210526316,60,0.2,1,1,-0.7707938538305885,0.0,-0.795491837559096,0.004
60,1.2805263157894737,60,0.2,1,1,-0.7705522008359048,0.0,-0.7953788864756287,0.004
60,1.3536842105263158,60,0.2,1,1,-0.7703459033596751,0.0,-0.795325196654983,0.004
60,1.426842105263158,60,0.2,1,1,-0.7702595962851174,0.0,-0.7954068750425469,0.004
60,1.5,60,0.2,1,1,-0.7705238143728027,0.0,-0.7954966461342622,0.004
