seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.6914447036352681,0.09,-0.8409008493851632,0.068
20,0.0001438449888287663,20,0.2,1,1,-0.6914447032144762,0.09,-0.8409008479843725,0.068
20,0.00020691380811147902,20,0.2,1,1,-0.6914447036436961,0.09,-0.8409008472469984,0.068
20,0.00029763514416313193,20,0.2,1,1,-0.6914447051765066,0.09,-0.8409008512522022,0.068
20,0.00042813323987193956,20,0.2,1,1,-0.6914447048425978,0.09,-0.8409008511649935,0.068
20,0.0006158482110660267,20,0.2,1,1,-0.691444701624513,0.09,-0.8409008509361574,0.068
20,0.0008858667904100822,20,0.2,1,1,-0.6914446984286008,0.09,-0.840900847978016,0.068
20,0.0012742749857031334,20,0.2,1,1,-0.6914447010391211,0.09,-0.8409008503251555,0.068
20,0.0018329807108324356,20,0.2,1,1,-0.6914447001845179,0.09,-0.8409008495265198,0.068
20,0.0026366508987303583,20,0.2,1,1,-0.69144469987932,0.09,-0.8409008516216862,0.068
20,0.00379269019073225,20,0.2,1,1,-0.6914447009417539,0.09,-0.8409008510664715,0.068
20,0.005455594781168515,20,0.2,1,1,-0.6914447000511323,0.09,-0.840900851482463,0.068
20,0.007847599703514606,20,0.2,1,1,-0.6914447025405659,0.09,-0.8409008506224236,0.068
20,0.011288378916846883,20,0.2,1,1,-0.6914447043646789,0.09,-0.8409008534052869,0.068
20,0.01623776739188721,20,0.2,1,1,-0.6926259754668344,0.09,-0.8403548366979675,0.064
20,0.023357214690901212,20,0.2,1,1,-0.7029842368372777,0.08,-0.8416074907050848,0.06
20,0.03359818286283781,20,0.2,1,1,-0.7142058423749037,0.08,-0.8415768428894987,0.052
20,0.04832930238571752,20,0.2,1,1,-0.7139381579470384,0.06,-0.8307435784997668,0.048
20,0.06951927961775606,20,0.2,1,1,-0.7141016901696853,0.06,-0.8304274442929059,0.036
20,0.1,20,0.2,1,1,-0.7230242562537638,0.04,-0.8351059063494631,0.016
20,0.11,20,0.2,1,1,-0.7253515084872675,0.04,-0.8337367525955174,0.016
20,0.1831578947368421,20,0.2,1,1,-0.7337127297071049,0.03,-0.8250511386360229,0.008
20,0.2563157894736842,20,0.2,1,1,-0.7253086584593126,0.01,-0.8168167407977839,0.0
20,0.3294736842105263,20,0.2,1,1,-0.7233321936827447,0.01,-0.8120359593280859,0.0
20,0.4026315789473684,20,0.2,1,1,-0.7261350203167786,0.02,-0.808062085386343,0.0
20,0.4757894736842105,20,0.2,1,1,-0.7303572793508948,0.02,-0.8048392342122705,0.0
20,0.5489473684210526,20,0.2,1,1,-0.7326183603921177,0.01,-0.8025308880761957,0.0
20,0.6221052631578947,20,0.2,1,1,-0.7350571579481064,0.01,-0.7996851230694099,0.0
20,0.6952631578947368,20,0.2,1,1,-0.737002097825191,0.01,-0.7974721310497404,0.0
20,0.7684210526315789,20,0.2,1,1,-0.7399737265164794,0.01,-0.7962277650872095,0.0
20,0.841578947368421,20,0.2,1,1,-0.7434256904129561,0.01,-0.795755208290067,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7463976015013785,0.0,-0.7955258846365466,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7493178496485612,0.0,-0.7953755789519248,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7521784253346775,0.0,-0.7951997382598954,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7550592022153502,0.0,-0.7950287873965958,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7579186245362226,0.0,-0.7950439779376385,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7601193542522455,0.0,-0.7949151559388884,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7624110953564436,0.0,-0.7948706622988889,0.0
20,1.426842105263158,20,0.2,1,1,-0.7647017211939446,0.0,-0.7949570296732809,0.0
20,1.5,20,0.2,1,1,-0.7667910308049976,0.0,-0.7949768626331118,0.0
