seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.828103967988629,0.13,-0.7858807789405637,0.136
50,0.0001438449888287663,50,0.2,1,1,-0.8261116477641127,0.13,-0.7846833863559238,0.136
50,0.00020691380811147902,50,0.2,1,1,-0.8249314145873419,0.14,-0.7839740803170175,0.136
50,0.00029763514416313193,50,0.2,1,1,-0.8241795733410107,0.14,-0.7835222162345751,0.136
50,0.00042813323987193956,50,0.2,1,1,-0.8236800833359013,0.14,-0.7832220144225414,0.136
50,0.0006158482110660267,50,0.2,1,1,-0.8233485973757912,0.14,-0.783022798290973,0.136
50,0.0008858667904100822,50,0.2,1,1,-0.8231033987495556,0.14,-0.7828754279358329,0.136
50,0.0012742749857031334,50,0.2,1,1,-0.8229392687509199,0.14,-0.7827767850416969,0.136
50,0.0018329807108324356,50,0.2,1,1,-0.8228251256999166,0.14,-0.7827081844939663,0.136
50,0.0026366508987303583,50,0.2,1,1,-0.8227458101463011,0.14,-0.7826605213637856,0.136
50,0.00379269019073225,50,0.2,1,1,-0.8226921939763784,0.14,-0.7826282957340648,0.136
50,0.005455594781168515,50,0.2,1,1,-0.8226558151558814,0.14,-0.7826064308320407,0.136
50,0.007847599703514606,50,0.2,1,1,-0.8226259368438755,0.14,-0.782588471087985,0.136
50,0.011288378916846883,50,0.2,1,1,-0.8226061669525356,0.14,-0.782576587556527,0.136
50,0.01623776739188721,50,0.2,1,1,-0.8224702702342738,0.14,-0.783078000416994,0.136
50,0.023357214690901212,50,0.2,1,1,-0.8090949801516486,0.14,-0.7890128735346587,0.124
50,0.03359818286283781,50,0.2,1,1,-0.7986952994276844,0.13,-0.7920013146215047,0.116
50,0.04832930238571752,50,0.2,1,1,-0.776412738970836,0.14,-0.8010607314794204,0.1
50,0.06951927961775606,50,0.2,1,1,-0.7647020167001131,0.1,-0.795597430145702,0.076
50,0.1,50,0.2,1,1,-0.7718805471725575,0.06,-0.7860028887202561,0.072
50,0.11,50,0.2,1,1,-0.7742977176495539,0.06,-0.783760849655451,0.072
50,0.1831578947368421,50,0.2,1,1,-0.7810145806610769,0.04,-0.7774035554627827,0.06
50,0.2563157894736842,50,0.2,1,1,-0.7857296828436927,0.03,-0.781270539101921,0.032
50,0.3294736842105263,50,0.2,1,1,-0.7932410823539064,0.02,-0.7840532369650638,0.028
50,0.4026315789473684,50,0.2,1,1,-0.798736037765554,0.01,-0.7842195079753023,0.016
50,0.4757894736842105,50,0.2,1,1,-0.8006353718198107,0.01,-0.7831263586614892,0.012
50,0.5489473684210526,50,0.2,1,1,-0.8021258839189623,0.01,-0.7826174522903055,0.008
50,0.6221052631578947,50,0.2,1,1,-0.8027037134415269,0.0,-0.7814660412402029,0.008
50,0.6952631578947368,50,0.2,1,1,-0.803735824811358,0.0,-0.7806815156785558,0.004
50,0.7684210526315789,50,0.2,1,1,-0.8047837285836724,0.0,-0.7800118616620644,0.004
50,0.841578947368421,50,0.2,1,1,-0.8049715178241036,0.0,-0.7795122505073917,0.004
50,0.9147368421052631,50,0.2,1,1,-0.803576943391057,0.0,-0.7791489486394528,0.004
50,0.9878947368421053,50,0.2,1,1,-0.8021241368636643,0.0,-0.7789386294812471,0.004
50,1.0610526315789475,50,0.2,1,1,-0.8006882735007332,0.0,-0.7788622093315407,0.004
50,1.1342105263157896,50,0.2,1,1,-0.7996256093499372,0.0,-0.7789563791828343,0.004
50,1.2073684210526316,50,0.2,1,1,-0.797978187230482,0.0,-0.7791552762301649,0.004
50,1.2805263157894737,50,0.2,1,1,-0.7962904659447725,0.0,-0.7797110358473089,0.004
50,1.3536842105263158,50,0.2,1,1,-0.7947408282624489,0.0,-0.7801501686338119,0.0
50,1.426842105263158,50,0.2,1,1,-0.7934064668192417,0.0,-0.7807803060537376,0.0
50,1.5,50,0.2,1,1,-0.7927009121908839,0.0,-0.781737875345819,0.0
